3210	1492.7	1769.9	6792.5
681	1495.7	1750.4	6642.6
11448	1482.3	1675.5	6392.1
18233	1471.7	1726.4	6439.1
14138	1479.7	1693.9	6386.6
21333	1493.2	1757.3	6645.4
7551	1480.7	1732.5	6467.1
19128	1468.2	1715.2	6397.9
16774	1474.2	1702.0	6320.1
21597	1472.8	1693.1	6467.1
13293	1483.6	1760.9	6534.3
27982	1492.9	1708.9	6506.7
25223	1478.1	1737.5	6516.9
6643	1479.5	1712.2	6464.5
4915	1488.5	1753.0	6487.9
27099	1479.7	1699.2	6298.3
10529	1480.9	1690.0	6388.7
8951	1481.7	1707.4	6436.4
6927	1483.1	1751.2	6362.1
21797	1486.3	1686.3	6490.0
17125	1493.7	1776.4	6630.1
6506	1494.7	1734.2	6586.3
20080	1477.6	1734.8	6494.8
25990	1500.9	1825.8	6807.9
12866	1482.9	1743.3	6445.4
3105	1472.0	1749.6	6479.9
14980	1481.8	1662.7	6460.7
22376	1484.6	1733.9	6464.3
6376	1482.7	1739.9	6457.6
14318	1485.1	1759.0	6458.7
13142	1485.8	1755.9	6552.8
5452	1484.7	1752.8	6627.9
19647	1491.7	1774.9	6639.7
13116	1481.6	1685.2	6432.5
26513	1468.9	1671.0	6249.3
5701	1487.0	1765.5	6548.1
8191	1478.4	1726.6	6440.1
17136	1483.5	1697.3	6458.6
13040	1478.0	1750.9	6504.0
8731	1484.6	1715.9	6477.8
4735	1483.9	1782.7	6548.3
29129	1496.0	1821.0	6631.8
13163	1486.5	1715.1	6435.0
23026	1501.2	1773.7	6948.3
26805	1503.8	1791.6	6842.2
20113	1499.1	1817.0	6887.7
1126	1483.2	1720.4	6402.7
16755	1482.9	1709.0	6617.7
1075	1475.6	1718.7	6523.9
25827	1487.4	1755.0	6561.4
5251	1488.2	1761.6	6677.3
14954	1478.0	1710.1	6441.5
23558	1495.5	1809.8	6754.7
24092	1486.8	1746.9	6783.7
19815	1477.9	1683.9	6266.3
18811	1471.7	1685.8	6361.8
2313	1488.7	1683.8	6480.0
29814	1481.0	1727.0	6412.1
29310	1487.3	1725.0	6441.8
10675	1475.7	1737.8	6349.1
21350	1490.3	1726.6	6597.0
7234	1490.4	1751.3	6606.4
12301	1482.1	1717.2	6399.3
19162	1466.5	1687.5	6247.7
7327	1485.4	1743.5	6514.6
12076	1486.1	1804.1	6609.4
15138	1488.4	1787.4	6642.8
21431	1482.0	1710.5	6418.1
8151	1491.8	1746.4	6590.4
13285	1474.5	1711.0	6365.0
17680	1482.1	1702.3	6429.9
15822	1478.7	1740.9	6428.4
4339	1486.9	1709.9	6466.0
22091	1485.3	1747.6	6495.1
6967	1474.6	1698.9	6360.1
22192	1459.0	1690.7	6249.7
23452	1495.1	1733.9	6625.0
23635	1487.2	1778.4	6540.8
27942	1480.8	1733.2	6511.4
7697	1482.8	1723.6	6390.7
27795	1480.2	1682.3	6384.0
13597	1486.7	1753.1	6635.6
3351	1484.9	1712.0	6376.0
3280	1469.0	1653.9	6216.9
20577	1485.3	1744.2	6577.8
16019	1494.8	1741.4	6582.0
17278	1479.6	1707.9	6460.3
24687	1473.0	1693.3	6381.5
24127	1474.8	1731.4	6529.9
2624	1492.5	1729.2	6562.6
29018	1488.5	1704.4	6425.4
15539	1493.9	1670.0	6439.8
13590	1481.0	1716.8	6460.9
23519	1476.7	1700.3	6377.3
2109	1476.0	1711.8	6392.5
16291	1479.1	1714.5	6471.5
12344	1483.6	1681.4	6488.1
689	1483.6	1719.8	6469.1
26105	1479.5	1720.7	6449.3
8315	1472.8	1705.8	6366.3
29649	1488.6	1701.8	6507.4
17	1487.9	1794.8	6725.0
6725	1489.3	1753.3	6529.9
24327	1486.0	1730.9	6658.6
26952	1492.3	1775.2	6601.5
3763	1477.1	1680.6	6433.6
29942	1475.8	1759.6	6534.3
1528	1496.5	1770.4	6657.6
24275	1499.3	1787.1	6803.8
15093	1484.7	1769.7	6619.8
12690	1494.6	1788.8	6629.5
10749	1466.7	1694.6	6256.2
2187	1482.6	1666.4	6408.9
11896	1489.0	1737.6	6507.3
21286	1475.2	1718.1	6394.7
5851	1482.8	1674.8	6494.5
19926	1484.8	1714.2	6431.1
6796	1496.4	1772.9	6685.1
6817	1483.0	1723.6	6436.9
18908	1490.3	1759.2	6653.5
13533	1482.2	1729.4	6381.7
2026	1484.1	1764.8	6600.7
15538	1490.3	1766.1	6635.5
2669	1479.9	1714.5	6426.8
24204	1489.5	1763.6	6702.3
27398	1478.8	1729.2	6459.5
7662	1491.6	1753.1	6550.1
5495	1469.2	1697.1	6201.1
16148	1483.6	1705.5	6431.1
6197	1496.6	1787.9	6657.1
23104	1486.5	1751.0	6556.4
20540	1478.5	1693.6	6408.6
23444	1475.8	1702.4	6351.1
16310	1472.5	1699.6	6321.5
28486	1493.4	1775.7	6597.5
9748	1492.3	1799.8	6600.0
6237	1484.0	1756.8	6514.3
15268	1488.4	1699.6	6485.8
10318	1480.8	1715.2	6487.3
21526	1484.6	1710.6	6492.2
16911	1474.0	1710.2	6504.0
15232	1483.8	1687.0	6488.2
5526	1478.8	1675.8	6342.8
13497	1486.3	1748.5	6539.6
4421	1482.3	1715.3	6366.8
13302	1485.1	1751.0	6582.2
2816	1482.0	1732.1	6476.0
28875	1484.9	1763.3	6662.5
3463	1479.2	1722.6	6486.0
4918	1471.9	1682.8	6466.3
5287	1478.2	1724.4	6398.6
20205	1478.8	1678.2	6339.6
6684	1474.1	1673.2	6395.0
12763	1489.1	1768.6	6735.4
8535	1483.5	1725.1	6405.0
10248	1487.9	1711.5	6485.5
6910	1481.9	1702.4	6357.1
387	1497.1	1737.4	6756.3
9681	1484.4	1713.9	6493.1
7567	1474.9	1699.0	6384.5
25101	1491.2	1750.2	6578.2
11192	1477.0	1733.3	6506.8
26793	1470.6	1688.1	6360.8
7028	1485.1	1744.6	6508.5
11499	1481.1	1702.6	6481.4
12478	1482.4	1666.1	6333.2
6121	1488.3	1739.8	6534.3
1748	1491.1	1811.9	6655.9
15896	1479.8	1706.1	6413.0
5642	1481.5	1758.9	6616.5
22851	1492.6	1738.8	6543.5
28053	1500.4	1797.9	6750.5
27311	1488.6	1738.9	6660.5
17708	1482.1	1703.6	6479.7
6004	1491.6	1721.9	6552.2
13687	1485.4	1805.2	6728.9
26531	1486.7	1702.1	6495.0
3062	1482.9	1772.4	6505.9
22813	1479.8	1704.7	6377.5
3226	1480.8	1737.0	6475.2
9395	1493.2	1770.7	6725.6
20800	1496.5	1754.7	6545.5
22982	1484.2	1690.4	6312.3
10090	1475.9	1724.2	6443.6
28903	1484.9	1718.6	6539.8
1338	1473.9	1746.7	6457.7
14866	1477.1	1748.6	6504.3
20452	1490.4	1755.2	6677.5
29271	1478.4	1744.6	6413.7
10387	1480.6	1716.0	6653.3
27839	1483.9	1729.1	6540.0
4793	1489.0	1787.5	6744.4
12612	1478.4	1755.4	6491.6
27127	1480.5	1710.2	6523.6
7373	1474.1	1677.7	6309.7
15192	1475.6	1674.4	6321.5
22521	1482.7	1762.8	6608.0
2481	1481.8	1705.3	6454.2
12868	1487.4	1738.5	6638.5
2138	1485.7	1744.3	6611.7
4190	1479.8	1733.9	6359.2
9511	1491.0	1767.2	6545.7
23939	1484.4	1749.3	6608.0
27972	1484.7	1737.0	6686.3
9680	1488.4	1747.7	6443.7
10375	1493.0	1789.4	6667.6
14681	1480.2	1719.0	6414.3
13297	1480.1	1773.0	6565.7
6223	1492.6	1740.7	6505.4
8266	1481.3	1725.1	6369.8
25998	1483.4	1715.5	6423.7
16633	1475.3	1719.8	6301.9
3529	1482.4	1705.3	6511.2
743	1480.7	1785.2	6595.9
5797	1479.8	1729.6	6381.2
17503	1486.6	1760.9	6408.8
15722	1465.1	1707.7	6276.3
18017	1483.8	1710.4	6519.1
19752	1502.9	1701.2	6590.2
16789	1482.6	1737.7	6574.8
843	1483.3	1731.4	6517.2
13777	1476.6	1639.7	6320.0
3859	1494.3	1757.9	6592.6
1490	1498.2	1723.1	6558.6
27323	1481.0	1703.9	6385.2
18837	1474.5	1707.1	6418.3
16199	1485.7	1737.6	6470.8
2394	1481.1	1690.2	6379.1
17460	1493.9	1741.8	6546.2
13416	1486.4	1736.4	6461.4
16366	1488.0	1771.9	6530.7
23892	1486.3	1703.8	6431.0
10267	1484.3	1747.7	6594.9
16219	1480.7	1735.2	6436.4
2532	1480.5	1717.9	6492.3
4898	1481.7	1748.8	6527.5
24496	1478.0	1706.5	6458.0
21977	1491.1	1746.8	6538.3
17900	1477.8	1733.3	6512.3
28092	1499.3	1736.9	6707.6
26457	1476.2	1686.3	6404.4
13119	1492.1	1777.5	6606.6
23296	1486.2	1720.2	6471.0
3753	1478.5	1746.2	6620.8
4276	1466.5	1702.3	6250.5
24243	1477.5	1678.4	6323.9
480	1487.9	1766.4	6435.1
2054	1478.6	1693.3	6421.9
26849	1488.4	1700.9	6496.0
22080	1484.5	1732.6	6486.8
6400	1497.1	1769.9	6759.6
25261	1488.3	1733.6	6549.8
2393	1482.2	1738.5	6489.0
17655	1485.0	1710.1	6532.6
14921	1493.8	1729.7	6579.8
19220	1493.7	1770.3	6631.0
15717	1487.5	1699.5	6606.2
21402	1490.8	1781.8	6645.5
15229	1479.6	1709.4	6386.9
10392	1483.2	1756.3	6610.7
29522	1481.6	1723.3	6411.1
26983	1488.5	1717.8	6529.7
11050	1499.5	1772.0	6750.0
