2157	1224.7	1476.2	1818.8
3560	1236.9	1499.0	2352.3
3127	1223.5	1470.4	1835.1
4098	1224.8	1452.6	1846.3
4632	1230.1	1501.5	1869.9
4605	1223.6	1504.4	1837.1
4826	1219.8	1461.5	1813.9
4587	1222.4	1507.8	1970.5
973	1218.7	1504.6	1861.7
4415	1221.6	1441.8	1781.1
2409	1212.5	1444.4	1780.3
4586	1225.1	1457.4	1807.3
1893	1224.0	1464.4	1823.9
2158	1224.5	1486.7	1854.6
2616	1221.1	1496.6	1843.1
1433	1220.2	1521.3	1864.2
2337	1223.4	1430.8	1827.3
2612	1224.4	1505.5	1831.8
2129	1217.8	1431.8	1791.3
992	1215.6	1465.0	1753.9
4954	1225.5	1448.5	1822.2
4141	1227.9	1455.2	1852.2
4664	1223.8	1479.5	1843.4
3133	1218.6	1455.6	1787.2
940	1223.1	1470.4	1809.8
2674	1234.1	1478.4	1868.2
4561	1228.0	1512.0	1872.8
3762	1225.7	1501.4	1868.8
2348	1219.3	1427.6	1794.9
779	1214.5	1484.0	1811.8
1278	1229.9	1505.5	1838.0
680	1215.8	1411.9	1755.9
4495	1229.0	1519.3	1831.5
1324	1220.9	1464.3	1809.9
2048	1223.9	1504.7	1869.5
1963	1233.6	1500.1	1867.5
1780	1237.8	1511.1	1924.7
3858	1220.1	1453.5	1835.9
4427	1222.2	1492.2	1857.5
2948	1226.9	1519.8	1887.0
1406	1224.6	1456.7	1841.9
4630	1223.3	1509.6	1827.9
2617	1224.7	1495.4	1843.5
2099	1221.2	1445.1	1843.5
4886	1225.4	1498.4	1845.2
1084	1219.0	1472.1	1821.0
4063	1232.0	1501.3	1869.7
1027	1219.5	1437.9	1775.3
1877	1229.0	1475.3	1850.3
4399	1219.2	1436.6	1798.6
4312	1226.2	1500.3	1857.4
578	1227.2	1492.0	1829.1
2825	1219.1	1464.1	1817.4
2739	1219.0	1444.1	1845.3
1921	1214.2	1394.7	1764.3
2402	1225.0	1458.1	1843.9
671	1215.3	1413.7	1783.1
2764	1225.0	1445.7	1860.0
1022	1223.8	1524.2	1873.9
3727	1223.8	1454.9	1825.4
3202	1232.5	1480.4	1871.8
1556	1214.2	1473.7	1822.6
4533	1225.3	1494.3	1847.4
2843	1210.3	1412.8	1758.7
1553	1226.7	1519.7	1886.1
541	1219.1	1476.4	1822.0
3182	1232.3	1494.6	1858.2
1039	1215.1	1430.6	1861.0
2625	1220.0	1482.8	1782.9
986	1226.5	1569.5	1918.4
3607	1221.9	1470.6	1824.3
3204	1226.7	1529.9	1902.4
2159	1222.5	1471.0	1827.6
2286	1222.8	1460.8	1834.9
3495	1223.5	1472.2	1816.9
3918	1216.3	1450.2	1816.0
2190	1225.3	1514.6	1855.3
1631	1223.1	1462.7	1826.7
2855	1219.4	1474.9	1833.2
3522	1221.4	1477.6	1816.2
4376	1223.3	1457.1	1808.5
1904	1232.3	1510.7	1874.6
2891	1228.2	1470.3	1847.0
1595	1219.8	1470.7	1815.0
220	1232.0	1477.9	1849.7
3164	1233.0	1511.1	1895.7
65	1221.4	1463.9	1806.9
475	1231.6	1517.4	1892.7
3002	1221.5	1444.7	1794.3
2618	1233.2	1473.0	1877.1
1796	1228.4	1450.6	1845.3
1320	1220.4	1495.7	1822.8
672	1232.1	1504.0	1858.9
1718	1224.0	1445.9	1883.4
375	1231.4	1518.0	1889.0
4347	1223.7	1483.2	1838.6
1583	1225.2	1466.0	1838.5
1613	1224.3	1461.8	1809.1
3981	1221.9	1449.1	1843.4
881	1219.9	1444.6	1824.9
1069	1223.8	1514.2	1924.4
3233	1229.2	1501.6	1877.9
3231	1225.2	1513.3	1891.3
710	1226.5	1483.6	1861.1
4591	1221.2	1463.3	1818.6
3459	1224.5	1506.7	1868.3
4096	1219.2	1432.0	1797.0
517	1220.8	1476.0	1857.6
3864	1220.9	1451.6	1793.3
4725	1219.3	1432.0	1795.7
1503	1222.0	1485.6	1877.4
4532	1221.2	1462.4	1824.2
1659	1220.9	1416.1	1792.4
2294	1221.5	1469.6	1864.1
4476	1223.4	1487.5	1876.6
4729	1229.2	1458.2	1850.6
293	1218.1	1490.2	1867.4
317	1229.4	1449.2	1838.8
907	1223.3	1466.7	1801.1
2929	1211.7	1442.0	1789.9
2369	1226.5	1506.3	1860.3
674	1218.2	1410.4	1770.1
1565	1228.0	1488.9	1849.7
3904	1226.4	1490.4	1946.2
406	1227.6	1495.0	1859.2
4446	1231.3	1503.6	1887.6
3767	1223.3	1495.8	1868.2
1462	1230.5	1470.6	1819.6
2895	1217.0	1445.6	1756.9
4126	1211.1	1496.7	1813.1
1076	1225.4	1518.9	1866.4
265	1224.7	1463.8	1855.6
2233	1224.8	1423.0	1814.4
1319	1224.4	1467.9	1826.5
2373	1237.1	1535.4	1911.5
1142	1222.5	1478.2	1840.4
4724	1217.4	1457.1	1776.9
2580	1222.4	1430.9	1809.3
877	1225.2	1477.6	1817.2
4844	1228.2	1540.3	1945.0
2660	1229.0	1498.3	1832.7
3672	1231.6	1500.8	1885.3
4198	1234.6	1511.1	1955.8
3819	1220.5	1464.3	1853.3
2130	1219.5	1471.5	1801.3
3120	1228.7	1461.1	1855.7
4165	1228.0	1525.9	1859.0
1159	1230.3	1489.9	1991.0
1428	1218.9	1435.2	1815.2
2874	1224.1	1457.6	1853.7
3130	1228.0	1457.4	1822.2
4878	1224.2	1488.8	1826.7
1197	1237.4	1475.1	1881.4
4744	1228.7	1487.0	1853.2
2106	1219.8	1433.6	1830.8
342	1220.2	1480.3	1783.5
4795	1228.5	1491.2	1855.6
1923	1222.3	1474.7	1814.6
1199	1226.9	1447.8	1839.7
2134	1220.3	1459.3	1794.7
638	1216.9	1459.0	1827.5
2651	1226.5	1492.5	1850.2
3174	1225.6	1451.4	1827.3
1972	1220.6	1429.7	1799.0
3746	1224.6	1474.7	1842.6
954	1214.7	1426.2	1802.3
3440	1208.0	1412.7	1751.0
922	1233.3	1514.6	1854.3
634	1232.3	1481.1	1883.1
1916	1218.6	1455.2	1777.9
4310	1226.7	1501.3	1882.4
1828	1233.7	1509.5	1869.0
1151	1220.4	1486.8	1853.2
1135	1222.3	1478.1	1822.1
175	1223.3	1453.0	1843.1
4419	1221.2	1421.4	1796.6
959	1224.8	1467.0	1854.9
1887	1228.8	1444.8	1856.0
1443	1216.6	1485.8	1852.2
1585	1215.1	1454.4	1793.2
218	1233.0	1508.0	1893.3
3451	1224.7	1464.8	1807.3
4852	1230.0	1468.1	1892.6
1245	1222.6	1554.1	2155.4
861	1217.2	1460.8	1831.2
4159	1213.6	1430.8	1755.2
3545	1215.7	1429.5	1757.0
1986	1220.0	1428.0	1814.6
3173	1228.6	1486.6	1874.5
4615	1216.3	1430.3	1796.6
1461	1222.5	1407.6	1792.9
3855	1216.6	1488.4	1806.2
1727	1223.4	1454.0	1817.6
2272	1220.1	1433.4	1788.3
768	1233.9	1520.1	1874.3
3856	1223.8	1477.3	1824.1
1990	1226.3	1447.0	1839.7
4282	1213.5	1470.2	1799.1
1883	1219.4	1472.6	1846.0
659	1219.7	1440.8	1808.2
2293	1234.2	1550.5	1903.7
1305	1228.2	1527.1	1875.0
3715	1232.6	1480.5	1907.5
3969	1212.2	1412.6	1771.1
1182	1221.5	1439.8	1783.5
719	1216.5	1423.2	1763.7
4395	1226.0	1484.6	1949.9
4737	1233.8	1479.0	1864.1
4271	1220.9	1411.8	1771.3
3924	1227.9	1503.2	1874.0
1028	1226.5	1510.7	1858.5
1500	1224.5	1444.3	1802.0
2261	1221.9	1476.1	1829.8
1055	1218.0	1465.6	1826.1
2684	1219.7	1441.6	1809.0
1365	1228.8	1482.5	1821.4
3262	1222.8	1451.9	1798.0
2699	1225.3	1517.0	1879.2
3405	1212.4	1409.6	1764.3
1626	1224.5	1445.1	1815.7
4557	1224.0	1522.2	1856.4
