1890	1221.1	1469.9	1834.3
3388	1222.9	1461.8	1868.0
218	1223.3	1461.9	1791.1
532	1225.0	1507.3	1866.6
3699	1225.6	1499.4	1840.3
4572	1219.5	1437.1	1808.4
4905	1219.4	1401.3	1801.4
3219	1223.7	1443.7	1816.3
2475	1221.1	1507.3	1875.7
4631	1230.8	1479.8	1983.1
4456	1231.2	1511.6	1872.0
960	1230.3	1452.5	1869.5
646	1218.3	1468.7	1826.0
2654	1215.9	1450.2	1806.6
2524	1221.6	1440.7	1811.5
3561	1225.1	1452.1	1837.4
2028	1226.6	1495.0	1880.1
3916	1225.2	1479.3	1864.5
736	1228.7	1477.4	1842.9
1261	1216.4	1437.1	1757.7
1460	1228.2	1522.9	1852.8
1590	1223.8	1443.3	1834.5
1346	1223.5	1469.9	1820.1
1555	1227.6	1455.2	1819.5
3042	1229.6	1506.1	1871.9
382	1222.1	1495.4	1822.9
3881	1220.0	1458.0	1835.8
4074	1227.7	1473.5	1801.8
703	1225.9	1515.0	1905.7
3349	1217.2	1466.8	1876.4
2265	1218.6	1407.5	1760.1
1831	1224.9	1457.8	1847.4
3204	1216.8	1438.3	1780.1
977	1218.2	1433.8	1759.3
3167	1215.5	1432.8	1774.3
4002	1223.7	1475.1	1823.9
1452	1219.6	1444.2	1808.7
450	1221.8	1479.7	1823.1
2997	1221.2	1431.0	1793.2
3867	1227.4	1510.0	1867.2
3609	1222.4	1455.7	1810.9
2441	1227.4	1500.6	1867.5
2043	1219.5	1455.6	1856.1
4334	1232.7	1536.6	1889.6
1845	1225.7	1456.4	1883.2
1774	1225.2	1502.9	1847.0
61	1221.5	1413.6	1792.4
3370	1221.9	1476.3	1839.7
4368	1214.0	1442.2	1789.0
3756	1216.3	1413.4	1747.3
2577	1216.6	1484.8	1805.4
3885	1224.9	1476.3	1831.9
1628	1232.9	1502.0	1917.4
3022	1226.1	1520.5	1859.1
137	1221.6	1470.6	1821.3
1476	1223.8	1394.0	1778.2
1005	1231.8	1521.3	1842.2
2921	1227.8	1472.4	1872.3
2364	1211.6	1433.9	1746.9
2349	1216.2	1433.0	1810.3
1104	1222.0	1466.9	1861.8
4193	1220.6	1486.7	1833.6
4659	1223.0	1454.1	1855.9
1915	1220.1	1430.9	1789.1
244	1221.9	1466.3	1803.8
2782	1222.9	1446.5	1835.4
1758	1217.4	1464.3	1808.3
3295	1224.2	1495.0	1872.9
4322	1223.5	1485.5	1808.2
4598	1225.7	1476.7	1843.4
1801	1224.4	1480.6	1849.7
103	1232.8	1544.7	1888.6
2228	1227.9	1490.5	1863.4
143	1232.5	1494.9	1860.8
1109	1232.2	1522.4	1887.0
3191	1223.8	1460.9	1843.3
2750	1227.7	1496.7	1857.4
1132	1219.1	1427.5	1766.9
4781	1220.5	1448.0	1841.4
880	1222.3	1462.4	1803.4
4332	1226.4	1489.0	1820.7
3830	1227.4	1510.4	1871.4
1921	1216.1	1444.5	1818.7
606	1222.9	1427.4	1772.4
1411	1219.7	1419.2	1768.1
2895	1228.0	1492.8	1859.6
827	1220.6	1421.0	1786.3
1311	1222.5	1438.5	1862.0
3739	1222.4	1460.9	1830.0
643	1228.9	1449.9	1802.0
2036	1229.1	1486.8	1840.5
3529	1230.7	1473.7	1850.9
2793	1224.7	1436.7	1793.8
351	1217.9	1450.0	1797.9
