535	1213.2	1432.4	1802.6
114	1218.5	1430.1	1788.6
1909	1219.7	1437.5	1783.1
3039	1218.6	1435.1	1850.4
2358	1212.6	1432.1	1754.4
3556	1219.7	1459.8	1802.5
1262	1220.3	1450.2	1837.3
3190	1217.7	1429.1	1783.2
2798	1218.7	1463.4	1813.6
3601	1220.1	1460.3	1830.7
2220	1225.1	1445.0	1821.4
4664	1228.3	1492.8	1911.8
4205	1223.5	1466.9	1817.2
1115	1223.4	1492.4	1816.8
828	1234.8	1469.4	1885.0
4517	1223.4	1464.6	1808.1
1763	1233.0	1504.3	1864.2
1501	1215.3	1492.9	1831.3
1166	1223.4	1454.4	1860.3
3637	1223.4	1471.0	1821.3
2861	1220.5	1485.8	1805.3
1098	1222.9	1454.6	1843.3
3352	1221.3	1420.5	1757.8
4334	1227.3	1480.5	1836.3
2155	1232.4	1487.1	1865.4
536	1215.2	1482.3	1774.7
2507	1228.1	1434.0	1806.9
3735	1221.2	1469.5	1826.4
1081	1219.5	1452.1	1831.2
2399	1229.9	1444.4	1842.5
2204	1220.3	1497.8	1807.1
929	1222.2	1476.6	1864.9
3283	1221.9	1480.1	1821.6
2201	1224.8	1502.0	1880.4
4422	1220.9	1454.3	1827.2
973	1226.5	1446.6	1798.2
1387	1222.5	1459.9	1811.9
2869	1222.5	1497.0	1826.0
2191	1219.9	1475.2	1825.3
1478	1227.4	1481.4	1839.0
817	1219.1	1485.4	1828.9
4855	1230.8	1478.7	1854.6
2213	1234.6	1512.2	1883.8
3846	1230.3	1479.2	1852.1
4471	1226.4	1443.0	1803.4
3364	1226.9	1458.0	1836.2
224	1232.1	1518.9	1865.4
2809	1218.1	1433.8	1830.1
217	1223.0	1462.7	1811.2
4310	1228.5	1534.4	1932.5
909	1227.2	1436.2	1802.8
2513	1223.9	1437.3	1780.3
3935	1219.8	1403.2	1775.5
4024	1209.8	1452.4	1777.8
3317	1226.1	1451.1	1829.1
3152	1218.5	1429.9	1794.6
428	1230.0	1482.8	1868.8
4969	1219.5	1424.0	1774.0
4886	1219.6	1469.1	1806.8
1811	1224.2	1461.7	1849.7
3572	1236.6	1509.6	1859.6
1244	1240.2	1554.2	1945.5
2080	1222.9	1474.4	1882.1
3212	1216.6	1419.5	1791.7
1261	1228.6	1462.2	1830.6
2045	1211.2	1404.7	1746.0
2550	1210.6	1425.6	1762.7
3587	1227.6	1476.1	1837.7
1399	1234.0	1495.0	1857.7
2246	1224.0	1451.1	1876.6
2970	1221.3	1470.4	1841.8
2665	1226.7	1473.4	1838.5
774	1230.6	1465.6	1863.5
3697	1217.4	1451.4	1783.5
1208	1222.4	1489.8	1830.8
3715	1217.0	1436.7	1782.7
3922	1228.6	1459.7	1819.5
3952	1225.1	1438.1	1808.6
4661	1216.0	1454.9	1817.6
1331	1231.5	1502.2	1947.0
4637	1217.2	1460.6	1820.2
2303	1227.7	1491.2	1960.1
619	1225.7	1458.6	1843.1
608	1221.0	1443.6	1811.7
3451	1222.9	1414.2	1802.4
2702	1229.8	1520.8	1890.4
2910	1229.0	1536.4	1914.0
4127	1228.5	1524.1	1876.0
4035	1230.1	1470.1	1860.9
505	1234.1	1496.1	1874.3
4838	1225.8	1482.0	1817.4
2626	1230.7	1506.5	1868.0
2307	1218.5	1440.4	1788.5
3936	1223.5	1506.9	1818.2
424	1222.6	1489.8	1844.0
2751	1225.4	1508.8	1875.7
2104	1227.1	1493.5	1831.6
194	1213.7	1463.3	1802.5
4361	1220.1	1440.9	1854.9
1445	1219.2	1474.0	1854.2
4942	1228.6	1450.8	1867.6
1551	1221.3	1456.8	1878.8
1187	1233.0	1532.0	1903.5
4070	1227.0	1490.4	1910.8
4500	1225.6	1479.1	1806.5
703	1220.9	1470.1	1820.1
4990	1214.1	1431.6	1778.3
339	1226.2	1482.8	1852.9
4063	1218.8	1429.5	1792.4
2560	1228.0	1489.6	1868.3
2168	1225.7	1452.0	1811.7
1851	1229.8	1500.0	1848.7
451	1224.3	1431.6	1817.3
2039	1242.6	1539.3	1910.6
3575	1214.0	1452.8	1791.4
1052	1223.5	1479.0	1817.7
3353	1225.1	1468.9	1815.4
74	1217.8	1453.7	1805.2
1212	1230.6	1461.0	1850.4
3188	1231.4	1484.6	1879.2
2310	1216.8	1459.0	1821.4
432	1217.6	1485.5	1798.7
2638	1225.3	1424.2	1818.7
538	1222.3	1485.1	1816.1
4054	1221.3	1497.7	1820.3
4575	1223.2	1405.8	1754.6
1355	1222.2	1477.1	1807.6
1002	1221.6	1491.0	1969.6
2740	1222.4	1454.9	1825.4
1118	1225.1	1473.1	1813.1
3875	1226.0	1455.1	1838.5
3458	1222.3	1476.2	1818.3
3931	1231.2	1520.0	1862.8
2769	1221.6	1429.2	1818.4
4753	1223.5	1444.2	1824.6
1700	1230.3	1456.0	1822.7
1129	1227.9	1455.5	1805.3
2600	1233.3	1486.9	1863.4
1795	1224.8	1486.2	1822.2
3620	1218.2	1437.9	1748.2
37	1214.5	1471.1	1815.5
2596	1213.7	1443.7	1806.2
1018	1227.2	1538.3	1983.0
2315	1232.2	1491.8	1859.2
839	1220.9	1460.0	1832.4
2284	1224.0	1506.9	1860.8
580	1221.0	1481.9	1806.8
