2964	1224.6	1471.5	1808.7
2177	1221.6	1471.1	1797.3
626	1219.2	1453.1	1782.3
1182	1229.8	1435.1	1803.8
4450	1227.5	1507.7	1886.5
2098	1218.5	1480.3	1850.2
1627	1219.2	1442.4	1791.6
1249	1227.8	1537.9	2177.7
3589	1224.2	1482.2	1832.6
607	1213.2	1424.5	1750.5
1994	1227.2	1485.2	1837.0
2058	1222.0	1478.0	1834.3
4735	1220.6	1465.5	1850.2
578	1229.7	1512.3	1919.1
4061	1236.9	1499.7	1862.3
853	1225.1	1455.6	1825.0
4010	1221.9	1464.6	1800.2
4803	1221.1	1436.4	1794.1
1157	1234.5	1511.3	1904.8
4952	1213.7	1408.2	1757.1
2702	1212.1	1436.7	1781.1
4734	1227.3	1464.9	1878.1
3806	1231.0	1501.2	1871.2
4922	1222.2	1507.2	1855.7
4369	1228.1	1519.9	1854.5
1631	1219.5	1470.7	1844.2
1394	1212.9	1462.5	1799.9
3552	1230.1	1473.9	1846.0
2463	1221.2	1454.0	1800.5
4687	1223.6	1532.0	1881.8
2023	1234.1	1465.4	1880.7
2720	1232.3	1514.8	1841.2
1226	1220.7	1483.1	1839.3
602	1228.7	1418.2	1788.4
3269	1227.4	1482.1	1850.8
860	1230.9	1513.0	1850.0
510	1231.4	1501.7	1873.3
1571	1232.7	1506.4	1874.6
4937	1227.1	1463.6	1812.5
321	1228.6	1456.2	1829.7
4407	1228.5	1435.5	1810.9
2870	1217.5	1432.4	1781.4
205	1229.0	1462.8	1817.4
1687	1222.0	1447.0	1844.6
1630	1218.7	1428.8	1806.0
2912	1231.5	1521.3	1903.7
4887	1212.7	1422.3	1798.8
1268	1224.1	1470.1	1836.5
2864	1207.8	1372.2	1706.2
2534	1226.4	1474.0	1836.2
2788	1220.5	1444.0	1802.7
2547	1219.0	1476.7	1801.4
4958	1226.6	1440.3	1828.9
2881	1218.7	1468.1	1812.7
3471	1225.1	1427.5	1802.7
4793	1220.3	1461.6	1816.5
1293	1221.9	1409.7	1972.6
190	1227.0	1532.5	1885.5
4644	1218.5	1508.7	1846.0
2489	1224.5	1463.8	1844.5
4187	1221.5	1436.1	1768.1
2155	1224.2	1443.8	1803.3
1149	1218.6	1488.4	1827.8
2997	1223.0	1459.1	1801.3
3427	1225.8	1518.6	1916.3
284	1215.5	1465.5	1832.6
297	1221.7	1455.1	1879.2
1701	1228.8	1527.6	1874.3
1603	1219.6	1493.6	1888.9
1412	1224.2	1539.2	1875.5
285	1219.1	1480.1	1819.2
77	1225.4	1504.4	1968.7
604	1220.9	1515.4	1881.8
389	1229.4	1494.5	1857.0
3762	1221.2	1450.2	1778.1
3718	1230.8	1479.4	1872.6
4254	1221.5	1479.3	1825.4
1602	1219.6	1480.3	1845.9
4879	1227.3	1447.9	1837.1
4138	1227.9	1502.2	1906.0
2874	1228.2	1452.1	1849.3
3127	1219.5	1443.9	1814.5
1532	1218.4	1495.7	1835.6
945	1219.4	1427.5	1788.5
1756	1228.2	1493.8	1885.8
1629	1224.0	1442.7	1790.8
2274	1226.7	1457.3	1810.7
4487	1224.5	1577.5	1886.1
4221	1227.2	1522.5	1896.1
2124	1222.9	1463.6	1821.7
2126	1228.4	1479.1	1867.1
4241	1233.7	1490.1	1852.6
3744	1224.2	1460.0	1842.9
4102	1227.0	1464.3	1852.1
1515	1215.4	1486.0	1873.7
1401	1232.3	1479.4	1843.5
851	1224.3	1456.4	1820.0
4947	1217.5	1474.1	1797.0
3551	1226.6	1490.9	1866.3
4275	1224.3	1448.2	1782.9
2164	1229.5	1504.4	1842.2
994	1231.9	1483.0	1872.2
430	1234.9	1536.2	1867.7
3110	1219.7	1499.1	1871.6
2500	1223.5	1467.3	1822.8
969	1221.0	1458.8	1955.9
2961	1218.7	1442.8	1771.6
907	1225.1	1488.6	1871.1
1443	1225.6	1461.8	1834.8
2430	1226.5	1471.6	1826.4
974	1233.0	1487.7	1919.9
3031	1227.6	1500.6	1857.7
2466	1228.9	1484.6	1858.4
3236	1213.8	1433.8	1799.0
736	1220.8	1467.3	1830.0
1180	1219.1	1460.1	1811.5
2765	1218.4	1445.3	1870.3
4622	1229.7	1473.1	1872.0
3743	1226.8	1481.8	1814.3
2592	1224.3	1459.4	1821.4
3108	1224.7	1477.8	1853.9
384	1223.9	1511.5	1834.6
1844	1238.1	1489.4	1888.8
1761	1225.8	1441.5	1796.9
2310	1221.5	1418.0	1790.2
3241	1226.6	1490.0	1915.0
2905	1222.4	1480.2	1819.4
3789	1220.6	1507.3	1879.7
1275	1227.7	1465.7	1839.6
84	1229.6	1509.4	1868.0
2836	1227.8	1483.2	1810.0
131	1233.2	1522.7	1885.5
666	1227.0	1500.6	1899.5
2272	1220.9	1504.3	1855.4
3	1230.3	1475.7	1838.3
1692	1212.6	1460.9	1780.0
3040	1238.8	1534.6	1883.0
3490	1234.8	1509.6	1938.2
3199	1224.1	1478.0	1865.6
3284	1221.4	1426.5	1786.9
4073	1216.8	1462.8	1807.0
2031	1223.8	1492.0	1866.6
586	1222.4	1463.7	1825.9
287	1219.9	1453.7	1836.3
416	1227.9	1467.6	1864.6
698	1229.6	1483.0	1824.0
3069	1217.9	1498.2	1800.0
2428	1226.3	1466.7	1821.8
3458	1229.4	1501.9	1886.7
2877	1230.5	1492.2	1867.4
4442	1217.9	1445.2	1792.3
2772	1216.3	1429.0	1781.5
3114	1220.9	1471.7	1838.1
4354	1228.6	1525.7	1880.3
1374	1220.7	1483.3	1836.1
2333	1227.3	1472.9	1877.3
2886	1230.8	1505.4	1856.4
3266	1223.3	1435.0	1808.7
1358	1225.1	1473.1	1838.2
2360	1213.1	1440.1	1752.7
788	1221.7	1469.6	1834.1
4824	1225.7	1473.7	1828.0
2432	1235.3	1533.8	2049.2
4776	1227.0	1483.0	1862.6
1983	1226.3	1511.5	1877.1
3571	1225.8	1507.7	1845.8
213	1225.4	1496.1	1849.3
4698	1228.7	1493.7	1824.5
1052	1222.0	1453.4	1835.0
3149	1231.5	1496.4	1829.1
3061	1219.6	1443.6	1799.6
654	1229.5	1492.2	1856.9
3642	1218.1	1424.3	1795.3
3045	1226.2	1520.8	1902.9
3464	1230.3	1570.7	1928.1
1334	1219.2	1420.3	1798.2
2141	1233.2	1531.8	1925.5
59	1223.6	1489.2	1828.8
2384	1228.5	1468.4	1837.6
4784	1229.6	1465.0	1849.6
657	1214.7	1442.0	1765.8
1282	1231.3	1494.4	1856.1
2409	1219.0	1461.8	1811.5
378	1223.6	1461.5	1833.4
2654	1218.2	1502.8	1856.7
4352	1225.1	1441.4	1811.3
2606	1230.5	1464.4	1881.9
485	1221.3	1502.5	1865.7
662	1220.9	1481.6	1856.6
3661	1222.0	1478.5	1837.6
921	1237.0	1514.6	1898.4
574	1225.7	1480.2	1868.6
3999	1220.1	1425.7	1838.3
3029	1216.6	1445.7	1796.3
464	1217.4	1445.6	1784.4
975	1222.5	1443.3	1815.0
3296	1216.4	1460.5	1799.5
1956	1224.9	1487.7	1798.0
965	1223.8	1480.3	1839.4
116	1218.0	1416.6	1783.9
4415	1233.3	1483.4	1838.9
871	1224.0	1459.2	1828.6
682	1238.4	1495.8	1908.4
759	1234.8	1525.7	1928.2
4846	1238.4	1507.8	1941.6
3657	1229.9	1468.5	1828.5
