75	2048.0	2446.3	381.1
76	2050.9	2429.2	397.0
77	2063.0	2560.8	461.1
78	2053.4	2437.5	411.6
79	2051.0	2441.7	401.5
80	2056.3	2483.3	425.0
81	2056.8	2502.3	426.3
82	2053.8	2448.4	415.0
83	2054.8	2488.1	418.0
84	2057.2	2513.7	427.3
85	2046.6	2398.3	375.7
86	2054.3	2476.5	413.6
87	2054.8	2490.7	415.1
88	2061.1	2545.6	452.5
89	2058.3	2530.9	444.7
90	2063.0	2580.7	457.9
91	2051.1	2428.9	398.5
92	2051.5	2448.0	401.9
93	2055.3	2491.9	420.5
94	2054.3	2496.0	419.9
95	2064.0	2536.9	465.5
96	2051.1	2434.0	399.1
97	2065.0	2574.3	480.3
98	2053.9	2502.5	415.8
99	2053.4	2444.2	413.8
100	2053.5	2467.8	418.5
101	2062.6	2569.9	462.6
102	2053.5	2464.5	413.7
103	2065.9	2590.3	475.7
104	2051.9	2465.7	402.0
105	2061.1	2578.3	456.4
106	2064.5	2595.3	472.4
107	2053.9	2475.3	414.4
108	2058.6	2523.3	434.9
109	2064.0	2587.3	466.2
110	2051.0	2441.3	394.3
111	2056.7	2490.6	428.9
112	2053.8	2462.0	408.2
113	2053.7	2446.4	411.2
114	2055.3	2487.4	419.9
115	2062.6	2565.6	463.5
116	2053.9	2464.1	419.4
117	2054.9	2517.5	422.4
118	2064.3	2578.7	465.0
119	2055.2	2480.0	418.3
120	2051.4	2439.6	401.5
121	2064.9	2606.3	469.4
122	2058.1	2531.8	436.3
123	2060.6	2524.8	451.5
124	2060.2	2536.3	446.9
125	2060.1	2560.8	447.3
126	2061.1	2535.5	445.3
127	2052.8	2424.1	404.6
128	2057.2	2505.6	426.8
129	2062.0	2564.4	457.4
130	2053.8	2486.1	414.8
131	2058.2	2536.6	438.9
132	2059.2	2533.7	444.6
133	2055.7	2517.0	426.0
134	2059.2	2514.9	448.6
135	2062.5	2565.7	463.2
136	2063.5	2542.6	465.6
137	2057.6	2505.0	429.0
138	2052.5	2483.7	403.4
139	2060.2	2557.7	447.6
140	2061.5	2528.4	454.6
141	2052.0	2439.3	406.9
142	2055.0	2485.9	427.8
143	2056.3	2502.2	423.0
144	2057.2	2481.4	429.3
145	2051.4	2455.6	402.5
146	2059.2	2540.9	444.9
147	2052.0	2467.5	403.0
148	2058.7	2543.9	443.6
149	2062.0	2546.5	456.7
150	2048.6	2418.8	388.6
151	2054.8	2494.5	419.5
152	2063.0	2560.0	463.4
153	2062.2	2573.7	461.6
154	2062.0	2527.4	450.4
155	2056.7	2511.3	433.4
156	2055.3	2490.1	418.9
157	2056.4	2509.5	429.5
158	2056.7	2483.5	436.2
159	2051.9	2429.8	403.9
160	2053.8	2487.1	416.8
161	2056.7	2515.3	428.1
162	2066.0	2631.1	475.1
163	2059.1	2497.7	436.0
164	2055.3	2489.2	424.8
165	2055.9	2489.1	427.3
166	2057.7	2501.9	431.3
167	2059.6	2520.7	452.9
168	2054.9	2497.0	421.7
169	2061.0	2541.2	448.7
170	2050.5	2447.3	399.3
171	2057.7	2516.3	434.9
172	2054.8	2466.6	423.9
173	2053.4	2465.4	415.0
174	2065.4	2589.3	473.3
175	2055.3	2459.6	426.8
176	2044.6	2397.5	365.3
177	2059.1	2507.5	441.8
178	2064.0	2576.0	465.6
179	2062.0	2561.0	455.2
180	2059.6	2505.6	442.3
181	2058.8	2513.9	440.8
182	2052.9	2475.3	407.9
183	2056.8	2510.3	430.8
184	2064.5	2587.0	466.4
185	2051.9	2444.2	404.0
186	2064.0	2592.3	468.0
187	2062.0	2547.5	456.9
188	2059.7	2535.7	445.6
189	2065.4	2574.6	477.8
190	2055.9	2468.9	427.0
191	2058.7	2522.5	439.7
192	2060.6	2555.0	446.0
193	2055.9	2509.6	426.4
194	2064.0	2590.5	466.9
195	2052.4	2440.3	405.5
196	2060.1	2518.9	446.2
197	2056.7	2475.4	428.2
198	2061.6	2540.2	453.8
199	2049.6	2430.6	393.3
200	2051.5	2418.1	402.7
201	2061.5	2563.1	457.3
202	2061.1	2571.6	456.9
203	2054.8	2462.3	423.2
204	2055.8	2464.8	425.0
205	2056.3	2503.2	435.0
206	2058.8	2542.0	438.5
207	2066.4	2590.7	478.3
208	2062.1	2537.1	457.1
209	2057.6	2520.9	430.2
210	2056.3	2486.8	424.7
211	2060.6	2557.9	445.3
212	2068.7	2606.9	486.7
213	2064.0	2586.7	463.8
214	2056.2	2456.1	425.5
215	2059.1	2527.3	441.1
216	2056.8	2514.2	433.8
217	2058.2	2524.1	434.8
218	2062.0	2543.2	450.5
219	2047.6	2418.1	379.9
220	2064.5	2610.7	466.4
221	2062.1	2556.7	458.3
222	2058.2	2523.1	435.5
223	2057.2	2510.7	437.7
224	2052.9	2465.7	404.2
225	2056.3	2491.6	429.7
226	2061.6	2567.6	454.1
227	2068.4	2644.4	492.3
228	2049.9	2449.3	386.8
229	2055.7	2514.7	424.4
230	2051.5	2438.5	400.4
231	2056.8	2507.6	431.1
232	2066.4	2595.1	485.7
233	2045.2	2378.7	365.1
234	2054.4	2478.5	418.8
235	2055.8	2490.6	427.5
236	2066.5	2593.0	479.7
237	2062.6	2557.7	464.1
238	2053.0	2473.9	413.2
239	2054.3	2442.8	415.7
240	2058.8	2513.1	445.4
241	2051.4	2467.0	404.4
242	2066.4	2623.8	488.0
243	2065.0	2562.0	472.9
244	2057.8	2522.3	443.2
245	2053.7	2495.6	414.6
246	2057.7	2494.6	436.0
247	2055.8	2490.2	425.0
248	2052.5	2463.5	408.3
249	2050.5	2443.5	399.4
250	2062.0	2546.7	454.6
251	2046.6	2373.9	377.5
252	2046.2	2396.1	372.7
253	2056.8	2491.1	439.9
254	2056.8	2495.4	427.7
255	2061.2	2566.9	456.9
256	2058.2	2493.4	434.6
257	2054.3	2496.4	413.8
258	2058.7	2528.8	438.7
259	2050.5	2423.2	398.3
260	2057.3	2499.2	428.9
261	2056.8	2476.1	431.0
262	2048.9	2440.5	386.2
263	2055.9	2515.9	427.8
264	2050.5	2442.0	395.3
265	2054.9	2483.6	422.6
266	2061.1	2565.7	452.3
267	2058.6	2530.6	436.3
268	2052.9	2480.5	406.4
269	2058.0	2504.8	434.5
270	2052.4	2454.9	405.7
271	2053.3	2449.5	409.5
272	2057.3	2500.7	434.0
273	2055.8	2505.3	425.7
274	2056.8	2474.2	437.4
275	2051.4	2457.2	402.9
276	2063.9	2601.9	470.0
277	2060.0	2494.8	439.7
278	2060.5	2537.2	442.0
279	2050.9	2445.5	398.4
280	2056.8	2489.7	431.3
281	2057.8	2517.1	438.7
282	2057.7	2511.2	434.6
283	2064.5	2567.4	470.0
284	2061.5	2548.4	452.5
285	2060.2	2548.3	447.7
286	2063.9	2579.0	462.7
287	2057.3	2528.2	425.6
288	2056.4	2479.3	433.0
289	2060.2	2548.3	444.5
290	2056.2	2513.5	428.6
291	2063.4	2601.6	457.0
292	2059.6	2539.6	444.6
293	2055.3	2500.2	419.8
294	2062.0	2544.8	462.1
295	2059.7	2531.8	447.3
296	2062.6	2547.1	467.1
297	2064.0	2574.0	463.3
298	2059.6	2539.9	443.8
299	2055.2	2495.9	415.4
300	2054.9	2494.2	425.8
301	2052.9	2456.9	411.2
302	2054.3	2475.7	420.5
303	2048.6	2429.4	388.2
304	2061.6	2531.7	460.2
305	2065.5	2615.8	471.6
306	2069.7	2631.1	494.0
307	2054.8	2490.8	417.1
308	2060.6	2543.6	440.9
309	2059.7	2546.5	450.7
310	2059.2	2518.2	442.5
311	2060.1	2525.5	450.0
312	2066.9	2581.4	484.3
313	2055.3	2511.2	424.3
314	2050.4	2420.2	396.1
315	2064.0	2566.5	466.9
316	2057.2	2472.1	427.9
317	2061.6	2572.8	455.8
318	2049.0	2442.2	388.9
319	2055.3	2491.6	417.9
320	2054.8	2480.3	419.8
321	2057.8	2532.1	437.2
322	2054.8	2472.4	421.6
323	2057.8	2501.9	434.0
324	2055.8	2478.0	420.9
325	2063.4	2607.6	464.0
326	2058.2	2504.2	440.1
327	2061.1	2570.6	457.5
328	2057.7	2487.9	433.4
329	2058.2	2540.3	440.5
330	2060.2	2518.2	450.4
331	2053.9	2494.3	412.4
332	2061.6	2540.3	454.1
333	2066.4	2597.7	479.3
334	2058.2	2541.4	439.5
335	2057.2	2505.7	423.0
336	2064.0	2591.8	477.0
337	2059.5	2540.6	442.6
338	2058.1	2530.6	427.0
339	2056.2	2496.9	422.5
340	2056.2	2483.2	425.2
341	2058.2	2525.1	438.3
342	2059.0	2528.2	438.9
343	2047.2	2423.3	381.4
344	2053.9	2483.8	411.3
345	2055.8	2490.7	420.9
346	2059.2	2535.8	444.1
347	2062.1	2561.0	463.3
348	2056.3	2503.9	423.2
349	2063.6	2587.9	467.3
350	2046.1	2397.0	370.4
351	2058.2	2531.3	433.8
352	2060.7	2552.1	447.2
353	2061.6	2567.7	457.5
354	2051.5	2429.0	402.5
355	2054.3	2464.5	419.3
356	2060.6	2538.7	446.5
357	2056.3	2507.2	428.6
358	2052.9	2485.4	408.8
359	2049.4	2427.8	393.0
360	2051.8	2469.5	402.9
361	2056.3	2486.8	434.1
362	2060.2	2531.4	445.1
363	2062.5	2551.3	458.8
364	2057.1	2514.8	424.6
365	2062.1	2564.3	455.8
366	2059.6	2543.1	442.0
367	2063.5	2539.0	459.3
368	2057.6	2550.8	437.6
369	2057.7	2513.9	435.6
370	2063.4	2580.2	465.7
371	2049.5	2429.5	390.1
372	2050.1	2433.4	403.1
373	2057.2	2514.6	428.9
374	2062.0	2556.3	456.1
375	2057.2	2549.1	429.7
376	2052.0	2471.9	402.3
377	2061.1	2527.5	455.3
378	2060.2	2515.2	446.2
379	2048.1	2404.7	389.1
380	2066.0	2586.9	484.5
381	2057.1	2542.1	424.1
382	2057.2	2527.0	426.5
383	2059.7	2526.0	446.1
384	2058.3	2511.2	439.1
385	2058.2	2511.6	432.5
386	2058.7	2547.7	442.2
387	2054.3	2499.8	416.1
388	2061.0	2544.5	453.6
389	2057.6	2538.2	434.6
390	2060.6	2540.6	454.5
391	2060.6	2568.4	450.2
392	2045.1	2359.1	364.2
393	2056.8	2489.1	429.9
394	2060.6	2542.4	449.8
395	2062.1	2534.5	452.7
396	2050.9	2443.9	397.6
397	2053.9	2491.8	413.7
398	2059.5	2542.4	444.4
399	2064.9	2584.6	467.7
400	2060.5	2540.3	454.4
401	2050.0	2422.2	393.3
402	2052.5	2463.5	407.0
403	2057.1	2517.2	429.4
404	2063.9	2585.0	462.5
405	2061.6	2532.0	459.2
406	2058.2	2531.7	436.8
407	2052.0	2474.2	403.1
408	2057.2	2533.8	429.6
409	2057.7	2511.0	435.1
410	2058.6	2500.7	438.3
411	2055.3	2494.2	427.1
412	2060.1	2498.6	453.6
413	2053.4	2442.3	412.0
414	2052.9	2463.0	408.4
415	2058.2	2518.1	438.3
416	2058.3	2523.3	442.1
417	2058.8	2520.2	439.3
418	2051.4	2408.3	399.2
419	2062.6	2576.0	460.7
420	2058.7	2562.1	442.8
421	2058.7	2541.8	444.6
422	2051.9	2465.0	405.1
423	2055.7	2499.4	427.5
424	2055.8	2510.3	426.4
425	2053.0	2446.4	416.9
426	2057.8	2512.8	431.4
427	2054.4	2489.6	418.4
428	2056.3	2499.8	425.9
429	2054.3	2478.8	417.6
430	2067.3	2607.9	480.9
431	2064.5	2582.2	471.8
432	2063.0	2567.1	463.0
433	2055.2	2505.6	418.4
434	2058.6	2524.8	434.7
435	2056.7	2518.8	425.5
436	2058.2	2536.4	437.9
437	2059.6	2532.0	445.8
438	2052.8	2451.9	412.9
439	2047.6	2410.2	376.5
440	2064.5	2571.0	473.5
441	2058.7	2530.6	443.3
442	2050.9	2424.9	395.6
443	2056.7	2495.7	425.1
444	2057.3	2483.7	434.4
445	2058.6	2524.3	441.4
446	2053.4	2485.4	411.8
447	2048.6	2413.6	385.7
448	2065.9	2610.6	483.1
449	2062.6	2591.8	461.8
450	2052.5	2476.6	414.3
451	2051.0	2442.4	408.9
452	2057.7	2516.0	432.1
453	2066.4	2626.3	479.4
454	2056.8	2488.6	433.3
455	2058.1	2514.9	440.2
456	2056.8	2484.2	432.4
457	2049.9	2440.0	388.1
458	2057.7	2508.4	428.8
459	2046.1	2399.1	374.9
460	2051.0	2439.2	398.9
461	2061.6	2570.0	451.8
462	2052.0	2463.3	403.8
463	2059.5	2544.1	435.8
464	2060.6	2530.9	449.9
465	2057.2	2496.7	434.7
466	2053.0	2457.1	408.7
467	2053.3	2454.4	407.2
468	2054.9	2500.8	422.3
469	2061.6	2548.6	456.3
470	2051.9	2454.9	404.9
471	2056.7	2503.0	426.1
472	2060.1	2563.1	446.9
473	2057.2	2494.8	434.2
474	2058.2	2510.2	443.1
475	2052.4	2452.9	405.1
476	2059.2	2510.0	442.6
477	2061.6	2564.1	457.1
478	2062.5	2551.6	460.8
479	2058.7	2532.8	440.1
480	2047.7	2408.7	382.9
481	2064.6	2588.3	481.0
482	2054.4	2477.6	412.5
483	2057.8	2492.9	433.2
484	2051.4	2425.9	398.3
485	2060.6	2560.4	443.2
486	2051.9	2451.5	402.4
487	2055.7	2525.9	419.7
488	2068.8	2609.4	492.8
489	2057.3	2498.9	434.2
490	2053.3	2460.8	413.0
491	2049.6	2401.3	394.3
492	2062.9	2529.3	457.8
493	2055.3	2494.0	421.5
494	2059.6	2522.4	435.7
495	2060.6	2544.7	448.4
496	2061.1	2554.3	452.7
497	2055.8	2520.2	429.2
498	2063.0	2582.1	462.9
499	2047.1	2400.2	376.8
