32359	1688.3	1975.5	11710.7
53399	1687.4	1866.4	11032.1
46898	1697.2	1984.1	11627.6
61466	1698.6	1928.8	11632.4
69477	1707.1	1995.3	12068.5
69077	1703.6	1944.1	11811.5
72400	1671.5	1863.7	11136.0
68805	1692.4	1911.6	11317.6
14509	1687.1	1942.8	11600.0
66217	1672.8	1871.9	10917.6
36068	1673.8	1875.6	11295.9
68781	1686.9	1965.6	11676.7
28302	1689.5	1968.5	11604.0
32278	1687.4	1969.6	11408.8
39149	1694.8	1943.1	11444.6
21353	1688.0	1903.3	11310.4
34949	1696.5	1982.9	11487.2
39073	1676.0	1907.7	10965.8
31801	1685.6	1918.1	11185.1
14678	1688.4	1914.5	11371.3
74310	1693.2	1938.7	11343.2
62074	1684.7	1901.7	11253.7
69951	1677.5	1911.3	11183.6
46882	1693.8	1914.4	11356.8
13839	1690.3	1953.4	11181.6
39951	1699.0	1953.4	11597.6
68395	1693.8	1877.6	11184.5
56346	1687.6	1890.0	11455.9
35020	1673.8	1877.4	11102.0
11352	1688.6	1952.0	11414.9
18865	1679.2	1900.9	11056.9
9828	1689.4	1962.9	11597.7
67394	1688.3	1968.4	11609.8
19524	1681.0	1934.8	11147.2
30443	1670.4	1840.2	10941.0
29159	1680.5	1937.5	11137.7
26373	1692.0	1891.1	11350.7
57765	1685.1	1900.8	11052.4
66346	1688.8	1960.1	11513.7
44006	1705.3	1970.9	11779.0
20698	1691.2	1914.9	11212.1
69411	1695.5	1924.3	11258.3
38979	1703.8	1967.6	12001.4
31142	1696.7	1970.3	11374.0
73290	1699.3	1937.6	11571.8
15767	1695.9	2026.5	11694.7
60831	1673.1	1871.1	10986.5
14883	1694.6	1919.1	11448.4
27733	1674.6	1886.8	11113.6
65916	1687.0	1922.2	11345.1
64588	1705.7	1924.2	11532.1
8038	1687.8	1939.7	11067.1
42068	1681.6	1875.5	11064.2
40749	1694.9	1930.7	11351.6
28350	1692.6	1985.1	11752.9
35636	1690.0	1935.6	11366.0
9383	1695.6	1916.1	11607.1
41100	1679.3	1911.4	11108.5
14681	1690.4	1932.8	11154.3
55704	1674.9	1879.0	10874.1
47729	1689.8	1907.1	11432.7
22759	1707.8	1958.2	11791.8
67928	1687.7	1928.4	11489.2
42260	1693.7	1937.7	11400.6
22679	1697.9	1936.3	11451.2
7297	1693.0	1936.0	11256.5
47389	1688.4	1926.1	11489.7
14845	1684.2	1912.8	11287.3
38920	1672.2	1913.7	11009.6
14005	1709.5	2053.7	12113.7
53831	1690.9	1897.7	11152.4
47698	1698.7	1932.8	11529.3
31813	1705.9	1967.4	11883.7
33727	1682.0	1925.0	10960.1
52120	1684.8	1867.2	11068.7
58544	1693.4	1934.3	11422.8
32243	1702.1	1988.8	11732.1
23741	1694.4	1974.9	11509.3
42352	1693.6	1967.5	11570.2
52512	1689.6	1932.1	11493.4
65511	1697.1	1960.0	11581.4
27856	1691.4	1965.8	11528.1
42885	1686.7	1890.3	11421.1
23125	1684.3	1936.1	11233.3
2169	1719.8	2004.0	11926.0
47017	1685.2	1940.6	11563.5
7036	1689.9	1941.3	11564.3
6009	1686.1	1983.4	11555.3
44529	1675.1	1868.7	10983.5
38671	1699.3	1947.0	11426.2
26125	1691.4	1925.0	11427.6
18848	1690.1	1926.1	11515.7
8948	1705.2	1995.2	11784.0
24899	1688.8	1918.3	11279.3
4390	1687.6	1912.7	11167.2
65036	1705.0	1913.4	11548.4
22809	1699.8	1941.4	11675.9
23262	1700.5	1967.9	11529.8
59436	1699.9	1995.5	11918.5
12063	1687.4	1938.0	11065.7
14923	1680.5	1906.5	11480.2
47997	1690.8	1927.1	11233.1
47963	1676.5	1896.5	11272.3
9398	1682.4	1905.8	11159.5
68749	1687.6	1937.7	11251.9
51423	1695.2	1965.1	11696.2
61169	1692.6	1930.2	11227.0
6397	1695.2	1925.0	11494.6
57617	1679.1	1906.1	11109.6
70795	1695.5	1917.1	11504.0
21458	1689.2	1905.3	11346.4
67837	1679.3	1872.6	10995.5
23825	1690.7	1942.7	11361.8
33546	1684.4	1912.2	11374.2
66974	1689.3	1908.7	11282.1
70858	1686.8	1869.1	11304.0
2844	1701.9	1944.8	11598.0
3184	1686.0	1941.6	11274.8
12222	1686.5	1962.6	11536.3
43235	1693.3	1946.0	11384.6
34637	1695.8	1964.7	11759.3
8613	1682.0	1924.6	11201.2
22282	1692.8	1915.0	11301.2
58177	1681.6	1957.0	11298.0
4466	1698.5	1992.9	11793.3
66501	1700.3	1905.5	11395.1
56069	1673.2	1881.8	11158.6
20647	1675.0	1922.0	10955.8
42662	1684.0	1972.7	11505.5
61570	1690.6	1905.9	11404.5
14684	1680.4	1930.4	11317.1
2192	1687.2	1933.0	11359.1
32457	1684.4	1943.9	11273.2
18386	1686.6	1932.9	11289.1
34595	1692.8	1912.7	11467.2
15632	1695.1	1938.4	11558.5
70763	1677.2	1930.8	11134.4
