44472	1695.7	2001.1	11747.6
32650	1689.5	1932.9	11448.7
9376	1693.6	1956.0	11635.6
17709	1682.6	1946.2	11452.2
66748	1681.8	1924.6	11449.1
31431	1687.9	1938.1	11211.9
24352	1695.5	1917.0	11446.1
18670	1678.6	1914.0	11512.8
53814	1697.9	1930.0	11680.8
9002	1673.8	1913.6	11091.2
29828	1676.3	1916.7	10932.8
30781	1691.7	1940.4	11437.4
71021	1688.2	1951.3	11385.4
8520	1694.0	1952.9	11492.5
60878	1678.4	1886.3	11053.1
12623	1692.0	1929.3	11702.2
60115	1687.9	1899.4	11448.8
72038	1687.3	1950.2	11482.6
17160	1685.6	1942.5	11589.6
74288	1684.5	1894.0	11248.4
40406	1685.8	1967.8	11380.1
71008	1688.9	1931.3	11189.2
57021	1684.9	1920.7	11310.6
73825	1680.6	1897.8	11205.8
65494	1684.8	1898.4	11286.4
24237	1696.3	1961.8	11559.3
20655	1682.6	1953.1	11322.0
53180	1682.4	1903.0	11339.7
36750	1689.3	1916.0	11224.1
70288	1677.9	1879.8	11116.3
30099	1702.7	1969.1	11702.0
40613	1684.5	1911.1	11340.9
18053	1703.0	1981.6	11581.3
8633	1680.2	1982.2	11700.6
48869	1684.8	1876.0	11113.0
12498	1682.4	1947.9	11089.6
7197	1686.0	1873.2	11239.6
23207	1689.1	1940.0	11483.1
74051	1684.5	1898.5	11088.8
4311	1674.3	1932.7	11102.4
66050	1708.0	1993.1	11945.1
42806	1703.0	1954.5	11575.2
2507	1685.3	1882.1	11388.5
24907	1683.2	1862.7	10938.8
24041	1700.0	1963.3	12094.2
43418	1688.6	1893.6	11104.1
73302	1700.0	1917.6	11403.4
18524	1696.2	1914.7	11318.0
42673	1693.3	1924.1	11677.0
37680	1696.6	1961.0	11816.7
41516	1686.8	1882.2	11119.5
37851	1682.7	1876.4	11074.0
74365	1682.9	1903.7	11068.0
42900	1704.3	1977.6	11699.5
51833	1695.3	1945.6	11558.1
71862	1679.7	1870.5	11057.4
18807	1687.0	1943.4	11485.1
2085	1685.8	1964.4	11418.8
69614	1687.8	1939.4	11264.9
36917	1684.1	1896.8	11117.6
62675	1704.9	1983.6	11517.8
31845	1686.3	1927.3	11330.8
16572	1688.7	1895.4	11197.5
44599	1688.6	1950.4	11512.8
51133	1702.8	1902.6	11553.7
3390	1696.1	2007.1	11625.1
3579	1693.8	2021.7	11545.2
24900	1684.6	1905.0	11372.0
23403	1688.0	1928.5	11352.0
20479	1708.3	1990.7	12378.9
3340	1696.6	1972.3	11480.5
176	1692.3	1930.9	11192.2
8167	1683.6	1912.8	11341.6
4887	1677.2	1877.1	11205.9
56172	1692.1	1925.0	11406.0
55510	1688.0	1939.4	11791.4
63652	1683.5	1892.5	11235.1
23290	1684.4	1965.6	11278.3
73167	1691.0	1927.3	11401.0
61885	1684.8	1911.5	11122.1
42640	1697.0	1877.4	11257.8
46481	1675.7	1945.9	11252.0
22180	1693.9	1924.4	11268.0
13228	1680.2	1910.2	11129.1
25570	1691.7	1892.0	11242.7
23633	1691.8	1937.1	11355.0
33455	1691.2	1946.5	11435.7
67179	1700.9	1938.2	11563.1
63131	1688.6	1966.4	11366.8
31132	1688.6	1930.2	11272.0
31159	1685.4	1875.6	11113.3
63420	1677.7	1873.9	11250.6
55838	1679.9	1897.1	11343.5
61294	1688.1	1937.9	11489.5
21805	1685.0	1884.5	11244.5
20040	1681.2	1958.7	11640.1
11640	1695.7	1984.7	11539.9
74190	1700.0	1979.6	11653.1
52860	1678.5	1899.9	11163.9
63922	1699.6	1962.2	12027.9
31661	1684.6	1899.3	10991.5
13768	1696.4	1931.7	11395.1
5126	1680.5	1908.3	11213.7
46102	1680.3	1923.4	11199.6
36759	1685.2	1908.9	11602.5
13325	1694.5	1952.7	11269.1
43809	1684.3	1891.0	11200.6
12355	1697.5	1939.9	11634.3
20556	1666.9	1881.7	10867.7
35661	1695.2	1872.5	11193.5
13357	1682.6	1891.6	10969.6
44840	1688.9	1867.6	11451.2
36185	1682.7	1921.5	11291.4
47980	1686.5	1902.2	11353.9
9648	1699.7	1995.5	11609.6
16446	1703.8	1966.6	11838.6
40744	1685.9	1884.4	11466.6
69208	1684.7	1881.5	11163.0
55722	1715.4	1924.9	11741.5
38064	1694.2	1949.6	11616.1
45978	1690.9	1928.4	11312.1
4166	1696.1	1910.0	11330.5
26562	1707.4	1966.7	11668.0
25278	1688.9	1928.5	11646.9
33706	1687.3	1903.7	11240.5
47993	1680.7	1917.1	11145.1
42825	1681.5	1918.4	11269.9
56401	1693.9	1961.7	11447.4
17765	1690.8	1943.5	11556.3
25142	1684.3	1921.4	11009.7
41733	1690.3	1942.5	11462.3
134	1691.6	1931.3	11232.2
8345	1685.8	1919.3	11415.0
33049	1686.0	1894.2	11283.4
16272	1696.6	1997.7	12245.8
24106	1697.4	1949.2	11500.9
44842	1691.5	1915.0	11324.8
51761	1694.3	1959.0	11781.8
47274	1690.8	1920.8	11300.7
48577	1690.9	1945.5	11330.7
60732	1684.5	1886.9	11204.9
29263	1686.7	1954.0	11240.8
6984	1698.5	1975.6	11531.8
2376	1686.9	1929.3	11341.1
4337	1688.1	1901.6	11245.8
8677	1696.8	1972.9	11728.3
45223	1712.1	2014.7	11804.7
35337	1686.7	1869.5	11052.9
51214	1684.7	1928.7	11413.3
42244	1689.1	1936.3	11473.5
66402	1691.5	1895.1	11171.1
40618	1685.4	1872.9	11107.0
45894	1679.9	1878.5	10987.2
65036	1697.1	1946.5	11458.8
19010	1683.2	1915.7	11344.9
33803	1701.1	1979.1	11853.0
42348	1688.0	1917.8	11078.2
48215	1681.2	1896.8	11199.8
18717	1697.7	1901.9	11224.8
34194	1687.4	1912.5	11250.3
9877	1684.8	1945.7	11307.1
72284	1685.1	1962.2	11338.1
35288	1697.5	1956.9	12259.5
71549	1688.4	1894.1	11227.3
28316	1691.0	1962.5	11551.2
52886	1675.6	1881.8	11131.5
894	1678.1	1861.8	11014.8
70330	1683.5	1881.7	11284.5
13863	1686.5	1919.1	11341.0
46333	1686.4	1929.1	11188.6
44974	1684.3	1908.4	11192.2
7665	1686.5	1899.9	11274.1
53958	1683.9	1848.7	11003.7
44706	1681.4	1907.7	11181.9
51194	1679.6	1897.0	11105.3
18154	1687.9	1952.8	11519.5
30659	1685.3	1957.0	11371.2
36057	1703.9	1938.7	11633.0
34413	1690.0	1933.2	11396.2
71655	1683.1	1875.9	10928.8
7589	1699.6	1971.2	11554.0
17282	1674.1	1893.2	10993.3
34771	1697.0	1909.8	11350.6
3212	1704.4	2016.7	11993.9
38562	1693.2	1912.7	11472.8
64936	1684.7	1917.2	11119.7
37797	1699.0	1922.0	11804.0
4821	1707.1	2029.4	13040.5
7572	1679.9	1879.9	10991.5
54182	1692.1	1921.5	11574.8
11560	1690.6	1889.3	11271.3
6149	1700.7	2020.5	11710.6
59437	1701.7	1923.2	11797.3
44340	1692.7	1915.6	11178.3
4403	1685.9	1914.4	11089.3
12339	1702.3	1912.2	11405.9
48481	1687.3	1926.5	11708.6
27605	1696.5	1916.8	11403.5
12146	1683.7	1971.5	11314.2
40191	1672.0	1921.6	10950.6
65897	1668.8	1897.1	11078.8
10648	1684.3	1923.4	11062.4
7694	1697.7	1954.5	11490.4
8881	1685.2	1895.5	11406.8
72610	1699.8	1990.4	11662.6
54055	1686.8	1946.9	11293.4
53115	1698.6	1947.0	11461.6
50654	1699.9	1948.6	11757.8
71948	1693.1	1928.4	11800.0
62536	1689.7	1913.0	11313.9
72162	1684.5	1898.2	11182.7
64577	1697.3	1927.9	11488.5
66143	1694.0	1941.9	11497.6
71698	1672.0	1853.3	11368.6
39145	1697.1	1951.9	11873.8
10691	1694.4	1976.3	11506.6
49777	1680.9	1907.2	11137.7
45173	1690.6	1984.1	11689.5
34260	1683.8	1909.6	11227.2
70199	1697.6	1990.0	12292.9
69424	1682.0	1932.9	11291.1
12990	1696.2	1914.2	11409.1
62511	1701.4	1958.7	12300.0
31191	1683.8	1985.5	11903.8
52362	1699.8	1976.2	11758.5
30723	1692.2	1973.6	11485.2
9434	1682.7	1896.3	11051.9
27570	1690.3	1955.6	11308.0
42738	1670.7	1888.7	10940.5
46819	1685.5	1932.0	11399.3
32054	1685.1	1920.7	11384.0
61421	1684.0	1923.0	11218.7
73446	1691.5	1922.7	11268.1
5571	1684.3	1870.5	11146.4
32151	1701.7	1956.1	11405.4
58703	1695.2	1927.2	11414.0
20235	1673.9	1865.1	10921.9
7012	1699.1	1977.9	11765.3
45732	1702.5	1994.7	11789.4
12214	1691.7	1922.0	11401.4
63567	1683.5	1885.6	11213.1
25226	1688.5	1923.9	11398.7
41384	1675.3	1906.0	11063.7
