2396	1680.2	1911.9	11475.8
10547	1696.0	1889.0	11496.4
18620	1677.9	1913.4	11190.9
34250	1688.0	1912.0	11465.6
66330	1696.2	1888.5	11384.0
119	1698.2	1915.8	11400.5
45413	1679.9	1875.9	11051.1
13795	1692.8	1949.3	11540.0
50464	1684.0	1916.6	11146.5
3986	1698.5	1973.1	11662.3
40133	1698.5	1967.4	11791.4
42500	1695.8	1956.3	11529.7
10399	1688.0	1883.6	11382.7
39790	1701.5	2026.9	11758.6
64471	1695.5	1939.5	11411.4
41183	1691.9	1919.4	11533.6
16598	1682.8	1886.4	11095.0
34425	1696.1	1904.1	11613.8
69001	1691.6	1943.5	11391.7
15557	1682.1	1912.2	11118.9
64011	1699.8	1918.4	11512.7
20230	1700.4	1990.5	11587.7
8694	1703.7	1948.4	12407.2
26826	1693.5	1951.1	11394.7
64928	1677.9	1862.4	11092.8
49892	1686.1	1891.5	11023.8
3380	1689.6	1935.9	11379.9
49333	1689.4	1953.2	11455.2
13252	1689.6	1968.2	12003.3
45774	1691.9	1929.5	11237.2
47798	1694.1	1934.1	11192.8
6060	1693.0	1951.5	11364.9
23612	1707.9	1985.9	11964.8
6511	1703.1	1957.9	11532.9
8343	1699.5	1964.9	11486.8
68368	1699.7	1997.8	11748.1
62287	1669.9	1909.5	11107.0
20493	1698.6	1941.4	11485.1
31476	1684.3	1933.3	11429.0
73355	1685.6	1874.8	11282.6
31056	1683.4	1903.3	11170.5
61257	1687.8	1895.4	11100.6
16180	1698.6	1954.2	11589.2
36395	1691.0	1941.3	11456.8
41049	1689.6	1933.7	11529.3
12375	1671.2	1864.0	11002.5
39850	1692.9	1968.9	11524.0
36919	1700.4	1951.3	11724.2
45617	1690.1	1913.0	11419.7
10710	1673.6	1917.2	11041.3
4224	1699.9	2019.0	11730.1
61949	1684.3	1935.3	11269.8
36035	1690.2	1919.9	11167.9
50016	1680.4	1900.2	11154.4
54804	1678.3	1873.5	11155.0
25561	1685.4	1888.9	11159.2
38668	1681.2	1898.5	11186.0
48744	1695.5	1924.2	11341.4
6048	1681.9	1877.9	11194.9
39118	1686.8	1955.6	11701.4
49082	1688.4	1909.5	11350.5
557	1685.7	1937.8	11291.6
65184	1692.1	1953.9	11543.3
2619	1700.8	1935.2	11643.6
859	1695.5	1958.4	11564.0
9194	1687.0	1895.4	11384.3
66762	1695.2	1888.2	11478.8
69236	1696.2	1879.6	11304.0
50324	1673.3	1899.7	11277.5
18621	1678.6	1916.3	11100.4
24562	1685.8	1905.9	11267.0
26607	1692.6	1945.1	11576.0
4271	1686.9	1920.3	11352.6
49321	1699.1	1934.6	11604.7
72587	1704.6	1962.7	11988.2
65122	1699.8	1920.8	11398.8
18455	1690.5	1955.9	11395.1
53919	1682.2	1917.4	11190.0
69003	1693.2	1896.0	11265.1
6880	1699.2	1958.2	11541.3
38612	1689.9	1945.9	11441.0
39957	1693.8	1927.1	11314.9
40765	1693.9	1959.7	11356.5
14680	1685.3	1910.2	11276.2
51798	1712.6	1981.2	11884.0
1535	1693.7	1981.3	11584.3
27839	1677.0	1848.6	10990.9
45414	1693.4	1904.1	11489.0
9502	1675.7	1911.5	11290.6
