66703	1695.6	1919.7	11292.1
48868	1693.8	1928.0	11413.1
49606	1710.3	1966.0	11789.5
15460	1677.2	1939.0	11159.7
68110	1689.0	1935.7	11890.8
33285	1703.8	1934.0	11769.3
63822	1689.7	1872.4	11227.0
54744	1679.4	1878.6	11059.4
68591	1695.0	1965.1	11492.3
11443	1693.6	1903.2	11470.7
67932	1692.2	1970.7	11658.5
67105	1685.2	1895.6	11246.9
70132	1687.8	1859.0	11123.2
45747	1698.9	1919.8	11759.1
55380	1690.6	1932.3	11334.5
15390	1682.0	1908.9	11131.8
47908	1687.0	1895.1	11096.6
32622	1673.3	1893.0	10824.8
51241	1688.4	1893.9	11616.1
9584	1695.1	1999.2	11463.7
11845	1677.5	1917.6	11224.7
22007	1705.3	1979.0	11838.7
56899	1677.7	1833.7	10879.0
60441	1693.3	1892.4	11336.8
58145	1695.5	1955.4	11517.4
64830	1690.9	1916.9	11409.7
17906	1691.4	1908.8	11794.0
32695	1696.1	1994.1	11802.2
2190	1689.0	1945.4	11252.2
59694	1697.0	1871.4	11365.7
29938	1693.8	1919.8	11393.1
65599	1678.6	1919.1	11481.4
37361	1700.6	1971.6	11903.9
73527	1687.4	1914.5	11138.6
33033	1693.4	1961.9	11489.4
916	1694.3	1946.4	11437.1
23786	1693.7	1964.6	11581.8
18971	1692.9	1971.8	11503.7
33815	1699.4	1961.8	11597.3
65284	1680.4	1925.5	11219.5
58957	1684.0	1889.7	11109.2
41777	1680.3	1892.5	11335.0
69247	1700.0	1933.3	11468.8
41739	1696.1	1897.4	11407.1
27044	1668.8	1899.9	11051.5
1509	1688.8	1943.3	11177.8
15476	1701.2	1925.0	11581.6
17375	1693.1	1915.8	11262.8
71582	1675.3	1890.5	11188.2
2390	1697.4	1968.6	11472.6
61018	1697.9	1979.0	11644.7
72413	1706.9	1909.1	11683.1
40722	1683.7	1927.5	11177.0
60367	1699.8	1938.6	11628.7
70644	1704.6	1996.2	12044.6
49240	1692.9	1930.6	11475.7
25914	1692.0	1931.1	11302.2
65885	1689.4	1923.1	11342.4
28535	1681.6	1898.4	11056.5
65153	1693.9	1939.0	11295.3
69642	1679.1	1892.9	11192.4
63899	1689.7	1932.3	11415.1
56260	1692.9	1928.2	11401.9
57641	1686.1	1864.3	11063.2
54637	1694.4	1945.0	11407.7
20073	1688.2	1970.3	12342.0
13792	1681.1	1916.1	11154.6
32386	1680.4	1912.7	11136.6
7844	1683.4	1909.8	11279.9
13453	1688.6	1903.9	11186.4
11002	1685.0	1937.5	11253.1
30598	1685.0	1976.5	11367.6
57430	1703.3	1930.6	11386.0
26377	1689.1	1910.5	11484.3
373	1673.7	1879.3	11103.1
42210	1693.7	1974.9	11709.5
56410	1708.8	1973.7	11963.0
43453	1686.2	1893.4	11373.1
59370	1703.7	1971.6	11458.0
13136	1707.8	1952.7	11787.8
52297	1684.6	1917.5	11434.0
66113	1688.1	1937.7	11200.1
57547	1690.2	1960.8	11531.9
26639	1676.3	1875.3	11191.3
68876	1688.4	1937.2	11383.4
57421	1702.0	1941.0	11624.1
28419	1718.4	2006.6	12124.3
62440	1694.2	1988.3	11594.3
18014	1691.6	1940.9	11565.6
57819	1689.4	1909.7	11107.4
9988	1687.9	1929.7	11499.8
44602	1687.7	1947.5	11445.4
17413	1695.0	1947.0	11603.8
24668	1683.4	1911.9	11258.5
32468	1685.3	1887.4	11244.9
13318	1702.6	1960.2	11414.4
7077	1687.3	2005.5	11612.2
11713	1680.2	1891.2	11223.3
4168	1706.6	1988.9	11863.5
46138	1695.9	1960.5	11638.5
65875	1683.1	1957.5	11693.7
1640	1685.1	1921.8	11492.5
63099	1693.8	1917.2	11296.5
68310	1681.7	1884.1	11118.3
22964	1693.7	1965.7	11443.2
28615	1668.3	1882.5	10805.5
71276	1695.0	1951.9	11629.3
5910	1684.4	1941.3	11327.1
57589	1688.3	1979.1	11344.8
6666	1714.4	1946.5	11851.0
16045	1699.1	1939.9	11462.4
73862	1674.0	1881.4	11046.9
47157	1706.3	1936.6	11776.4
32679	1687.8	1907.0	11146.4
51919	1696.9	1933.8	11387.6
53547	1691.0	1916.6	11374.7
41453	1692.1	1983.3	11416.2
21000	1691.3	1988.7	11462.8
31751	1706.9	1955.9	11577.3
56634	1708.5	1934.3	11586.5
6388	1681.5	1886.6	11061.7
45094	1698.9	1927.3	11432.8
73337	1692.5	1942.8	11359.9
24385	1684.3	1859.4	11109.2
59190	1683.0	1904.0	11290.7
1989	1674.6	1952.2	11164.8
68672	1689.8	1939.7	11399.9
156	1700.5	1986.2	11658.3
53348	1691.3	1918.7	11324.1
11104	1688.3	1934.2	11223.5
11060	1669.7	1937.6	11148.6
36094	1696.7	1960.1	11484.7
27169	1681.1	1919.8	11049.5
3105	1698.7	1959.1	11959.2
53152	1711.0	1982.0	11911.0
27274	1679.8	1918.8	11254.9
40948	1697.7	1971.3	11821.1
16255	1693.4	1964.7	11374.0
41841	1678.5	1902.2	11048.9
68425	1678.6	1908.0	11296.7
16766	1688.2	1930.1	11211.9
11072	1686.9	1950.6	11714.7
43857	1712.0	1982.8	11731.9
69351	1683.0	1923.5	11169.4
65968	1680.6	1910.0	11133.8
39005	1689.6	1928.2	11328.3
27005	1682.4	1950.5	11492.9
48561	1701.1	1984.0	11640.8
29260	1695.3	1917.1	11288.1
30802	1682.2	1858.0	11054.3
44628	1687.0	1906.3	11410.3
53781	1679.5	1873.1	11166.1
36061	1684.2	1925.5	11540.6
46667	1684.3	1876.4	11122.2
73072	1681.3	1978.2	11431.1
40629	1681.2	1853.5	11085.1
38528	1703.3	2007.0	11636.3
3350	1695.5	1935.8	11598.7
61336	1694.6	1886.9	11242.0
63903	1684.6	1920.4	11108.6
37325	1693.4	1959.5	11612.7
51129	1700.0	2011.7	11629.8
66276	1681.2	1855.9	11031.1
58390	1682.9	1915.7	11673.8
35638	1687.1	1923.5	11596.3
1876	1690.4	1976.8	11355.9
19141	1690.1	1940.3	11371.3
66631	1705.6	2001.6	11779.1
61008	1704.3	1941.2	11829.6
73791	1696.6	1943.6	11629.4
47616	1686.0	1904.8	11193.3
68213	1684.3	1908.7	11238.4
32732	1693.3	1934.2	11359.4
44537	1700.6	1927.5	11354.3
51596	1699.3	1973.7	11874.2
15904	1678.0	1915.4	11091.3
22406	1680.4	1945.3	11312.7
2405	1681.4	1903.5	11332.4
71753	1697.9	1933.5	11642.5
56582	1682.3	1907.8	11141.4
44571	1693.1	1916.1	11621.2
4612	1687.5	1994.1	11462.5
24445	1691.1	1992.0	11635.9
50567	1690.0	1864.1	11262.8
25803	1690.4	1945.4	11368.8
25716	1689.8	1937.3	11139.1
16454	1679.4	1914.9	11289.4
14668	1686.6	1898.3	11455.0
48987	1696.9	1982.8	11640.6
47955	1701.1	1922.5	11671.4
74919	1671.8	1858.1	10809.7
41788	1692.3	1926.6	11722.8
52839	1696.4	1929.6	11409.6
60816	1682.3	1919.9	11256.0
10622	1682.4	1867.2	11087.7
13765	1706.1	1991.6	11672.2
23002	1685.0	1934.8	11336.6
14678	1686.1	1919.3	11252.4
7019	1692.7	1932.1	11500.9
63699	1701.7	1977.9	11844.1
33616	1686.7	1918.3	11141.6
59552	1679.7	1948.6	11502.0
48422	1699.6	2002.9	11715.7
43863	1671.2	1885.5	10862.4
44734	1687.6	1938.6	11374.9
39539	1683.1	1902.4	11673.1
26210	1691.9	1920.2	11543.2
34849	1690.4	1922.1	11313.2
34035	1699.3	1920.4	11482.5
54527	1699.7	1966.9	11779.0
10794	1691.2	1962.7	11501.9
47709	1699.8	1932.6	11554.5
58759	1694.8	1926.2	11524.7
3302	1699.3	1967.9	11549.0
40725	1690.7	1908.0	11369.6
25962	1702.0	1930.4	11627.6
33490	1700.7	1989.4	11810.1
62880	1701.8	1946.3	11661.8
8904	1688.2	1881.5	11210.0
