46625	1688.3	1913.2	11311.7
23634	1684.4	1953.0	11226.8
43676	1692.5	1898.0	11257.2
6879	1697.3	1940.9	11564.9
12679	1692.1	1960.9	11793.8
22017	1702.5	1939.5	11412.6
22965	1692.2	1965.4	11335.2
62554	1697.2	1946.7	11768.7
26212	1692.4	1943.3	11460.1
56856	1694.8	1943.3	12044.4
44260	1685.4	1934.0	11318.7
14013	1685.4	1926.7	11507.3
72141	1688.4	1887.6	11290.1
3072	1694.7	1952.7	11404.9
32415	1671.3	1875.0	10975.4
31272	1700.3	2002.2	11853.0
49597	1698.6	1929.0	11428.3
29321	1684.6	1885.6	11173.5
47491	1697.3	1960.3	11623.7
51106	1678.9	1897.4	11075.3
16559	1695.2	1941.1	11655.0
47396	1683.5	1867.8	10992.0
1585	1683.9	1905.1	10980.0
45042	1695.8	1941.1	11413.0
66926	1691.4	1906.9	11575.6
47644	1695.7	1932.8	11348.4
9100	1696.3	1943.4	11361.8
25530	1689.9	1931.2	11442.4
63562	1692.0	1908.2	11399.4
30978	1682.3	1942.0	11198.4
70587	1685.3	1911.0	11137.6
66648	1684.9	1926.1	11317.2
13795	1697.7	2009.8	11742.4
51295	1681.2	1919.6	11228.3
60250	1679.0	1876.7	10975.4
59927	1710.2	1986.0	12051.4
48384	1687.3	1965.9	11332.9
8952	1691.8	1936.4	11982.6
46217	1683.4	1928.1	11295.0
14895	1678.9	1924.2	11113.5
51280	1688.3	1916.6	11431.7
59367	1691.4	1944.1	11407.2
55629	1692.8	1855.5	11255.1
65625	1697.9	1994.7	11736.3
15213	1677.5	1891.4	10969.3
4013	1689.1	1966.7	11298.0
70808	1686.5	1911.3	11318.0
975	1703.0	2028.5	11801.5
28010	1705.1	1993.9	12215.2
53572	1697.4	1914.3	11329.8
15885	1708.2	1946.0	11537.5
15983	1693.6	1911.9	11174.2
38026	1687.2	1868.5	11365.3
30248	1698.8	1986.6	11459.1
61241	1685.5	1862.7	11014.2
24733	1692.2	1934.0	11439.7
29879	1682.0	1930.5	11118.4
8247	1675.2	1859.8	10974.9
74921	1670.6	1853.2	10820.7
10157	1677.5	1895.1	10983.6
17375	1683.7	1907.8	11272.2
36228	1695.8	1983.1	11643.4
11216	1678.4	1939.9	11280.7
13378	1682.9	1905.9	11132.3
56079	1694.3	1957.0	11573.1
60265	1699.8	1950.5	11816.7
68002	1692.4	1905.0	11073.0
72599	1685.4	1874.0	11110.9
74873	1678.6	1936.0	11487.1
43813	1707.8	1974.3	11624.2
53857	1699.2	1908.3	11347.6
39079	1695.1	1925.5	11639.8
56418	1697.9	1943.8	11603.0
22614	1697.1	1984.7	11720.7
60977	1695.9	1978.6	13013.8
33139	1686.4	1915.0	11132.3
72205	1701.9	1974.6	11610.9
37229	1707.2	1969.1	11465.0
21120	1698.6	1958.2	11539.9
70999	1697.1	1972.1	11461.7
4239	1692.5	1960.3	11401.4
72526	1688.3	1939.1	11397.6
11540	1683.2	1949.7	11494.8
54350	1676.7	1923.9	11223.5
18832	1704.9	1966.5	11551.2
45415	1692.1	1941.2	11365.5
68421	1695.4	1940.5	11466.5
25247	1687.7	1931.1	11358.3
46207	1677.5	1972.5	11561.6
58821	1690.1	1921.5	11969.3
66625	1698.9	1961.2	11668.8
4357	1693.3	1913.1	11295.2
48272	1696.6	1896.5	11304.0
23463	1692.0	1895.3	11265.2
33218	1696.8	1924.9	11506.2
40023	1683.1	1932.6	11249.8
3218	1680.9	1925.5	11332.9
53849	1693.1	1948.5	11295.0
22420	1688.3	1955.7	11520.6
69532	1690.8	1922.6	11279.2
1496	1681.6	1869.0	10963.9
69287	1678.0	1890.2	11016.7
19282	1693.1	1982.6	11563.0
40339	1689.1	1964.3	11410.4
26257	1705.6	1943.9	11899.9
57049	1706.7	1943.2	11572.4
27802	1688.5	1886.0	11179.9
67427	1686.5	1954.9	11382.2
34839	1665.7	1858.2	10912.0
2221	1695.8	1916.1	11356.8
55810	1679.2	1886.6	11055.2
47609	1691.9	1900.9	11314.7
74025	1688.6	1886.2	11198.6
28557	1693.0	1944.7	11678.4
39701	1686.6	1941.8	11623.3
11553	1694.1	1962.3	11506.3
71623	1680.7	1901.4	11085.7
23537	1693.8	1940.6	11448.2
52871	1678.1	1876.6	11019.1
10519	1689.4	1909.3	11063.2
39401	1695.9	1938.4	11485.7
29410	1697.8	1965.7	11559.8
32948	1700.4	1964.5	11516.8
63139	1692.6	1920.1	11260.8
5838	1685.0	1920.3	11286.0
44973	1704.5	1983.6	11697.3
32079	1681.5	1905.2	11154.7
60636	1678.5	1860.2	11040.2
19030	1675.9	1888.7	11637.3
13921	1682.4	1890.9	11016.7
39254	1689.6	1917.2	11358.6
69642	1688.0	1972.5	11316.7
54953	1695.6	1926.7	11458.5
53881	1684.7	1951.4	11991.7
3457	1697.3	1963.6	11309.0
39426	1694.9	1924.0	11557.4
51055	1699.5	1980.3	11623.0
50076	1688.0	1910.4	11371.5
28531	1698.5	1933.9	11631.9
43791	1686.5	1907.4	11210.0
74673	1693.2	1901.6	11403.5
27159	1695.4	1956.1	11785.1
22132	1696.2	1905.8	11812.8
48977	1677.8	1922.1	11257.0
6372	1685.8	1928.4	11325.8
33079	1682.1	1926.9	11243.3
17218	1684.8	1994.3	11852.9
31760	1685.4	1952.3	11391.8
47953	1680.4	1978.1	11272.5
62359	1690.9	1905.4	11526.3
49289	1682.1	1990.7	11354.3
22463	1682.1	1923.4	11319.3
40207	1685.4	1864.0	11018.9
72089	1679.0	1850.4	10961.6
15438	1686.6	1935.8	11305.5
21749	1700.5	1931.1	11633.9
60060	1679.1	1915.8	11169.0
23747	1680.6	1877.0	11226.9
20431	1708.5	1953.1	11588.9
72612	1715.2	1997.8	11929.6
4691	1681.7	1896.2	11217.1
33307	1688.5	1953.0	11723.3
25142	1675.2	1831.3	10854.9
48696	1692.7	1952.1	11282.5
60578	1683.1	1929.5	11141.3
46401	1688.8	1918.5	11284.8
39011	1698.8	1963.5	11448.5
42598	1681.0	1930.0	11349.6
59701	1701.2	2002.9	11813.0
23715	1704.5	1985.9	11706.2
25952	1695.6	1984.2	11393.3
6430	1689.0	1902.7	11190.2
74423	1696.5	1965.4	11540.7
68400	1710.2	1967.9	12200.1
37993	1674.9	1891.1	11226.1
45302	1690.3	1973.0	11516.5
57903	1680.3	1870.0	11016.1
54582	1684.1	1902.8	11394.2
17057	1700.6	1961.6	11592.6
540	1706.8	2017.1	12088.8
53781	1687.7	1906.2	11276.2
50631	1704.2	1987.9	12617.9
57311	1693.0	1912.9	11316.7
25008	1695.2	1935.3	11348.8
63247	1700.0	1947.4	11406.8
11166	1692.0	1940.5	11395.2
11476	1687.9	1944.4	11341.8
26835	1697.4	1945.5	11622.0
52509	1680.7	1923.0	11117.5
35053	1695.2	1915.6	11346.6
34112	1688.9	1900.9	11169.2
29008	1693.4	1973.9	11418.2
60232	1692.0	1873.6	11233.2
69917	1674.9	1887.6	11026.4
38191	1692.9	1964.0	11569.5
41373	1691.3	1907.7	11437.0
59468	1677.9	1878.5	10968.6
51173	1698.4	1935.6	11622.0
23622	1704.5	1959.7	11730.3
22504	1703.5	1975.4	11573.3
68604	1689.0	1909.0	11227.8
19001	1688.7	1905.7	11195.7
4109	1682.5	1913.4	11244.9
65147	1700.1	1983.4	11767.7
74686	1687.5	1927.5	11392.3
51445	1686.3	1903.6	11160.0
41840	1691.3	1936.6	11411.5
62058	1696.0	1945.2	11634.0
30735	1695.4	1964.0	11655.0
474	1684.4	1953.4	11312.6
65530	1687.1	1871.4	11114.6
5487	1699.6	1999.1	11679.4
25042	1695.8	1950.3	11401.9
37224	1681.8	1892.9	11374.1
1346	1683.4	1930.0	11398.4
39175	1686.4	1920.0	11340.1
47382	1694.6	1900.7	11351.0
62977	1683.9	1930.2	11332.0
22787	1701.4	1923.5	11424.8
2831	1691.9	1979.4	11678.1
62726	1698.4	1938.0	11495.2
49356	1699.8	1968.1	11932.4
34771	1688.6	1927.4	11354.8
46289	1690.6	1929.1	11452.3
21511	1694.3	1921.3	11244.0
47493	1697.2	1914.0	11639.6
64841	1697.7	1913.1	11400.0
22608	1686.2	1925.8	11146.4
50882	1693.5	1904.9	11287.9
32824	1684.2	1870.5	11085.3
54356	1683.2	1877.9	11247.4
3542	1693.0	1919.2	11435.5
10373	1690.6	1940.5	11300.6
47078	1690.6	1890.0	11202.6
12785	1688.2	1916.5	11261.9
18082	1685.8	1859.2	10936.5
38762	1685.9	1906.6	11422.4
51811	1693.1	1907.0	11319.8
34104	1683.3	1900.7	11080.1
67818	1696.4	1901.9	11215.6
27468	1685.6	1936.4	11527.1
3196	1699.9	1972.9	11724.0
59373	1708.3	2004.4	12068.3
3619	1699.7	1975.3	11442.7
30002	1685.2	1886.4	11304.6
47215	1692.3	1912.4	11448.0
2427	1695.4	1984.3	11635.0
53970	1677.8	1846.2	11039.5
6545	1686.9	1917.3	11249.3
6503	1691.7	1955.9	11354.2
7596	1697.5	1943.2	11606.9
65715	1674.5	1906.8	11287.5
72687	1693.2	1915.6	11223.1
23051	1684.1	1923.0	11243.0
28680	1696.7	1914.6	11405.9
16387	1698.3	1982.1	11468.0
51439	1693.2	1896.7	11363.6
