31654	1690.5	1874.6	11277.5
20309	1687.2	1973.1	11512.8
17312	1696.2	1948.0	11481.9
63503	1698.1	1893.3	11432.8
67970	1681.2	1921.8	11269.3
46920	1702.5	1942.5	11774.3
39110	1671.8	1854.1	10732.6
47165	1679.8	1945.0	11267.5
30787	1697.4	1890.9	11249.9
62498	1693.0	1946.7	11402.6
1547	1686.1	1918.7	11196.9
20548	1672.6	1911.5	11209.7
62746	1696.8	1942.2	11463.9
31116	1694.7	1955.2	11505.1
65003	1681.7	1911.6	11181.1
18695	1687.2	1919.4	11142.6
45149	1680.4	1954.3	11293.6
72555	1715.8	1971.0	11996.8
67575	1674.1	1888.9	10929.4
56725	1698.1	1930.8	11508.0
71035	1687.6	1902.3	11293.7
41223	1674.3	1895.0	11000.1
15584	1695.2	1943.3	11404.1
73672	1678.2	1906.9	11214.7
46707	1674.8	1911.9	11202.6
62777	1692.5	1944.3	11530.3
45445	1677.5	1894.5	11138.2
64365	1691.4	1926.1	11254.0
30496	1690.3	1905.2	11477.1
60814	1692.2	1953.8	11467.9
16313	1681.4	1934.2	11315.7
5202	1691.3	1949.9	11670.2
72222	1693.1	1950.4	11503.8
36870	1691.1	1908.8	11301.3
14432	1692.0	1925.2	11391.2
61988	1693.9	1892.5	11128.3
45350	1709.4	2008.7	11871.3
9361	1689.7	1965.6	11668.6
38395	1699.1	1977.0	11538.7
31862	1681.1	1878.9	11186.3
40069	1701.1	1999.7	11517.4
28224	1693.9	1916.5	11474.4
70825	1688.8	1895.0	11371.4
796	1691.0	1931.7	11629.2
57104	1689.7	1932.2	11517.6
50564	1693.3	1958.5	11939.5
28646	1694.8	1944.5	11392.3
15359	1681.4	1945.2	11347.4
24222	1673.5	1849.9	10883.7
52634	1702.1	1969.9	11740.2
8114	1695.1	1957.7	11424.9
48946	1688.3	1925.6	11383.6
54447	1688.7	1913.1	11209.8
39552	1699.2	1985.4	11758.2
13082	1689.7	1899.6	11445.3
67494	1682.3	1930.7	11217.9
19323	1688.7	1918.5	11479.4
51260	1697.5	1922.2	11502.0
68976	1682.3	1880.4	11075.6
26275	1689.6	1941.1	11267.4
68579	1684.2	1899.5	11076.0
3202	1675.1	1892.5	11019.8
67435	1696.3	1929.5	11433.2
54964	1680.6	1932.8	11299.6
42545	1682.0	1886.9	11131.0
65472	1684.7	1875.6	11139.7
39708	1690.4	1928.9	11437.7
