159	1072.6	1320.1	1530.7
703	1070.6	1309.2	1547.4
1242	1081.3	1343.9	1548.4
2284	1077.2	1328.8	1531.7
4422	1081.0	1309.3	1544.5
12	1069.1	1290.0	1477.0
3029	1068.4	1313.9	1512.9
925	1080.9	1315.7	1592.9
3366	1079.1	1339.8	1542.6
273	1072.7	1311.6	1513.9
2679	1076.8	1268.9	1514.0
2837	1072.4	1344.0	1554.0
702	1067.5	1339.5	1520.5
2658	1078.6	1353.0	1579.7
4299	1073.7	1341.3	1546.8
2751	1061.6	1293.5	1512.1
1118	1067.5	1275.6	1481.3
2303	1077.6	1373.2	1558.5
4601	1076.5	1356.4	1542.1
1051	1068.8	1303.2	1492.3
4270	1072.2	1317.7	1499.7
1363	1063.2	1296.6	1468.6
597	1072.0	1347.0	1562.2
1802	1074.3	1347.7	1631.7
4331	1082.1	1366.2	1586.9
3333	1073.0	1329.0	1521.1
248	1076.8	1384.1	1535.8
3297	1069.3	1321.4	1499.3
905	1067.1	1320.7	1490.9
3062	1066.5	1306.1	1510.2
3196	1072.6	1340.2	1545.3
430	1071.5	1308.3	1517.9
1594	1070.8	1342.1	1572.1
462	1067.1	1301.7	1485.5
584	1072.1	1286.4	1493.7
4560	1061.4	1319.4	1472.0
4158	1083.4	1383.0	1589.4
1391	1060.6	1297.7	1495.9
2119	1079.3	1419.2	1631.9
4891	1066.4	1271.1	1486.6
2092	1062.7	1327.5	1484.3
4090	1072.5	1325.9	1515.2
1109	1073.3	1336.4	1542.1
2447	1076.3	1386.4	1575.6
2755	1067.1	1321.5	1601.4
860	1063.6	1301.4	1514.8
2676	1072.5	1329.5	1532.5
2483	1072.8	1306.0	1522.5
3058	1064.1	1284.2	1469.3
753	1071.4	1342.3	1526.2
325	1063.9	1309.2	1525.4
4138	1071.2	1331.6	1553.6
2427	1072.4	1316.7	1543.0
3350	1069.5	1285.6	1465.5
3667	1063.8	1292.7	1491.3
1737	1064.5	1291.7	1498.4
2603	1077.6	1299.1	1573.7
3268	1067.8	1308.5	1517.3
453	1075.4	1337.9	1548.9
2634	1070.4	1323.0	1551.9
3291	1074.1	1285.4	1515.4
93	1068.1	1316.5	1519.6
4353	1061.3	1298.6	1501.3
231	1065.4	1340.8	1537.2
116	1063.7	1335.2	1480.2
666	1069.8	1335.2	1529.8
4457	1069.3	1301.9	1501.7
4620	1082.4	1354.3	1571.0
3375	1066.0	1261.0	1467.3
1289	1074.2	1372.1	1583.1
1681	1063.6	1306.0	1474.4
1816	1068.7	1265.1	1500.9
348	1065.9	1278.1	1498.5
3311	1068.9	1360.6	1548.5
4841	1075.0	1313.4	1514.8
4350	1069.1	1301.0	1526.3
1283	1068.4	1354.1	1540.8
3614	1065.6	1338.7	1519.1
4606	1069.3	1336.4	1525.9
525	1074.9	1351.7	1565.4
2610	1073.0	1273.6	1511.7
2699	1058.2	1270.0	1465.9
2752	1062.4	1303.2	1477.8
1041	1072.3	1327.5	1527.5
3477	1074.4	1321.4	1594.1
180	1072.9	1358.1	1564.6
1906	1065.2	1281.6	1483.5
3059	1068.8	1329.6	1555.7
705	1073.9	1349.8	1526.0
1392	1078.2	1310.0	1527.2
1208	1075.5	1279.4	1492.9
1207	1073.4	1320.6	1532.0
1260	1074.0	1293.2	1523.0
689	1081.0	1384.6	1554.0
4857	1069.4	1363.5	1670.6
2910	1070.2	1287.7	1510.8
1918	1077.5	1331.1	1580.3
1985	1080.3	1337.6	1574.3
4716	1062.1	1272.4	1482.9
389	1079.3	1313.5	1562.0
4255	1069.0	1283.7	1499.1
559	1084.3	1385.1	1612.9
286	1057.8	1236.3	1461.0
2995	1077.0	1326.7	1602.8
2546	1068.7	1298.2	1464.7
3916	1071.3	1305.3	1521.1
3729	1069.6	1266.4	1478.5
3740	1074.8	1318.6	1509.8
605	1068.8	1332.2	1533.7
2843	1072.6	1317.2	1518.2
4154	1079.7	1368.9	1593.1
1328	1073.6	1288.4	1544.6
1878	1076.7	1311.7	1527.8
1851	1069.0	1292.5	1500.1
1009	1070.4	1312.2	1531.0
252	1070.9	1347.9	1512.5
4087	1077.2	1336.9	1554.6
3565	1069.6	1311.8	1531.3
604	1061.8	1274.3	1449.6
1516	1069.2	1301.7	1489.5
387	1068.8	1336.5	1499.4
2894	1071.8	1278.4	1488.0
3610	1070.9	1285.8	1488.4
4699	1066.4	1275.8	1519.0
399	1077.5	1345.4	1622.3
4145	1069.1	1249.9	1476.7
3630	1078.7	1309.2	1498.7
3572	1066.3	1348.1	1510.7
2686	1067.1	1329.2	1547.2
362	1071.6	1360.4	1529.7
4674	1073.2	1290.4	1468.4
541	1071.9	1297.6	1505.3
3260	1079.2	1331.0	1531.3
1091	1075.2	1349.6	1539.5
2762	1068.9	1302.6	1548.2
198	1072.6	1362.0	1561.2
4072	1075.1	1317.1	1538.8
3095	1067.2	1288.5	1498.3
372	1071.4	1303.3	1525.3
2720	1071.9	1356.9	1536.6
1142	1077.0	1340.4	1525.2
4449	1078.6	1337.3	1563.3
1433	1067.6	1341.8	1550.7
4279	1067.1	1313.4	1537.2
2231	1066.7	1300.8	1543.8
3918	1074.9	1362.6	1555.6
44	1065.6	1305.9	1571.3
542	1064.1	1304.3	1504.7
1664	1063.0	1305.5	1476.5
3708	1068.3	1346.8	1541.3
816	1070.0	1342.8	1520.6
307	1072.7	1326.0	1525.4
1566	1071.9	1315.1	1523.5
3554	1071.0	1304.8	1526.4
1967	1079.3	1361.7	1566.3
2862	1068.7	1301.0	1470.1
1711	1066.3	1313.0	1493.6
3971	1074.1	1359.6	1540.8
651	1080.0	1336.2	1536.7
2064	1066.6	1310.8	1498.8
1626	1073.2	1278.6	1480.2
3973	1064.7	1285.3	1493.7
2993	1073.2	1327.7	1515.3
1332	1077.5	1375.9	1619.0
608	1075.7	1308.4	1506.2
4108	1072.4	1360.5	1544.5
3815	1069.9	1319.1	1504.0
4077	1073.9	1352.8	1543.5
3692	1072.4	1334.1	1536.0
3982	1069.0	1309.3	1532.4
2050	1068.6	1333.4	1491.9
4105	1065.2	1292.4	1493.5
3655	1075.4	1338.6	1562.4
405	1070.8	1331.6	1543.9
1591	1072.4	1402.6	1569.4
725	1073.9	1359.1	1550.5
545	1072.9	1352.8	1527.0
2962	1068.2	1313.4	1524.1
3339	1073.4	1317.2	1513.4
2750	1071.9	1323.9	1549.4
3701	1068.7	1310.9	1471.3
1023	1069.5	1357.1	1557.1
1887	1070.1	1279.5	1487.9
2109	1073.8	1324.2	1562.0
4701	1070.6	1321.2	1554.9
2474	1075.0	1335.8	1600.5
2040	1074.0	1314.7	1536.4
1686	1070.1	1319.5	1509.7
3182	1072.4	1294.7	1509.1
823	1077.0	1299.5	1540.4
850	1069.1	1313.4	1504.1
3495	1079.8	1312.0	1531.2
3683	1076.4	1381.2	1612.7
870	1068.8	1290.0	1540.4
590	1065.3	1288.9	1476.2
1755	1076.0	1335.3	1524.2
4735	1066.1	1293.5	1491.9
1219	1081.1	1387.5	1608.6
2434	1073.2	1342.2	1529.5
3513	1070.5	1341.9	1536.7
3071	1060.9	1260.5	1510.7
640	1064.4	1247.8	1471.7
2957	1068.3	1332.9	1544.9
1925	1083.4	1343.5	1549.7
1231	1073.5	1328.3	1562.2
2196	1073.9	1363.2	1583.4
1266	1065.6	1289.1	1483.5
1836	1060.9	1267.4	1457.3
2347	1073.0	1314.8	1525.9
4798	1077.7	1357.6	1575.4
599	1071.6	1290.5	1472.9
1264	1078.5	1367.9	1597.6
172	1063.0	1284.0	1494.7
3669	1065.4	1301.3	1590.5
4224	1077.1	1394.2	1569.8
