4446	1071.4	1331.7	1536.4
3258	1075.7	1354.0	1551.6
3307	1071.6	1310.2	1531.0
1032	1074.6	1358.4	1618.3
4541	1079.2	1385.7	1594.8
2221	1071.5	1339.0	1556.7
4255	1074.2	1357.7	1553.1
3651	1072.0	1306.9	1562.7
4573	1076.2	1283.4	1491.2
770	1066.3	1316.8	1491.0
4529	1071.1	1333.4	1517.5
4474	1075.5	1334.9	1517.3
4676	1067.8	1314.4	1513.5
3054	1076.2	1326.8	1526.0
3695	1067.3	1286.1	1482.1
1037	1079.3	1337.8	1582.4
3199	1071.4	1285.7	1495.1
2183	1071.6	1346.8	1557.1
3421	1069.9	1317.4	1526.0
654	1079.1	1331.1	1510.3
805	1076.2	1362.6	1554.5
1481	1069.7	1317.2	1504.8
3798	1066.0	1288.0	1467.3
4033	1071.9	1285.5	1530.0
3881	1067.4	1282.2	1454.4
4325	1067.8	1289.1	1505.4
1212	1067.1	1285.3	1506.1
2193	1075.1	1288.3	1486.6
171	1076.7	1358.0	1593.0
3985	1077.7	1317.8	1548.2
2012	1075.6	1297.3	1509.9
4376	1077.3	1328.3	1556.7
2505	1078.4	1366.9	1572.8
4902	1069.5	1339.1	1554.5
2220	1070.6	1343.7	1540.2
93	1073.9	1338.7	1550.3
1608	1070.7	1284.5	1493.7
1290	1058.9	1261.1	1442.7
2273	1074.7	1318.2	1505.7
4357	1073.9	1362.4	1566.9
3938	1069.0	1269.4	1483.1
2802	1073.8	1319.0	1581.9
4619	1070.5	1345.2	1525.4
2800	1066.8	1300.7	1484.4
1829	1065.8	1271.8	1499.6
141	1073.5	1317.1	1516.5
1065	1078.2	1320.1	1536.2
1192	1075.6	1384.2	1585.5
4774	1072.9	1361.7	1536.8
203	1074.5	1311.2	1530.7
4076	1064.5	1302.6	1488.9
4829	1079.7	1313.0	1522.0
2737	1058.5	1278.6	1460.0
4034	1071.5	1283.4	1493.7
4712	1069.9	1336.4	1520.1
3300	1072.6	1352.8	1581.1
1761	1074.7	1340.4	1505.6
4398	1068.7	1317.5	1508.2
1935	1072.5	1292.8	1487.5
4350	1064.4	1321.9	1488.1
4646	1074.4	1360.9	1552.7
4268	1061.6	1354.0	1515.1
3765	1067.7	1292.9	1479.9
3856	1073.1	1310.7	1503.2
3658	1073.6	1327.6	1515.6
1382	1074.1	1326.6	1524.5
969	1079.6	1332.0	1690.1
2194	1069.8	1375.5	1550.9
579	1071.2	1288.0	1519.6
949	1063.5	1293.0	1481.0
789	1070.0	1282.0	1505.6
2079	1071.0	1322.8	1599.5
3844	1078.9	1384.9	1619.5
1802	1072.7	1289.4	1659.6
35	1064.5	1263.7	1476.8
2844	1068.8	1304.4	1533.2
3778	1083.2	1351.7	1604.5
2927	1072.1	1347.5	1526.1
3973	1077.4	1288.0	1516.3
936	1072.3	1308.2	1523.5
3509	1067.1	1376.3	1563.3
4416	1071.0	1316.4	1514.1
3854	1080.6	1416.1	1598.6
1825	1069.6	1342.9	1516.5
4598	1069.3	1309.7	1504.7
3846	1071.3	1303.3	1491.0
1944	1076.3	1363.0	1583.0
4176	1075.8	1279.3	1487.1
1263	1079.2	1311.8	1651.8
3873	1075.5	1331.4	1561.3
738	1068.9	1293.6	1538.6
3007	1078.2	1357.8	1648.5
1226	1070.8	1289.5	1537.4
1702	1068.4	1289.3	1471.2
2214	1078.9	1313.3	1546.8
960	1075.2	1334.7	1607.9
553	1077.7	1370.7	1567.9
857	1075.0	1346.3	1531.4
364	1069.6	1264.3	1472.2
3111	1073.4	1309.9	1546.8
4403	1071.9	1329.6	1567.5
201	1074.3	1290.3	1505.1
4221	1070.2	1290.4	1471.5
4562	1079.1	1324.6	1586.4
1598	1063.5	1311.3	1537.6
1968	1072.7	1355.2	1554.4
4756	1077.0	1337.8	1656.9
486	1070.8	1302.4	1467.6
3862	1066.6	1318.0	1496.2
537	1060.6	1324.3	1497.9
1150	1075.0	1377.2	1590.5
4925	1068.9	1344.2	1541.9
3182	1077.3	1325.1	1583.9
2238	1082.4	1336.8	1585.8
3494	1082.1	1371.6	1613.3
3600	1077.8	1348.5	1575.8
2812	1078.0	1331.1	1555.2
1478	1060.9	1298.8	1461.1
2180	1065.2	1299.8	1484.9
3802	1075.9	1330.8	1559.7
528	1068.1	1313.1	1509.8
3051	1076.6	1310.7	1550.3
4891	1067.5	1328.9	1511.6
1703	1060.5	1283.4	1508.8
3970	1067.1	1302.7	1511.3
246	1074.1	1307.8	1493.9
4588	1068.7	1303.5	1516.0
128	1079.5	1346.4	1561.1
3591	1070.7	1273.7	1475.8
843	1069.3	1302.9	1488.1
840	1079.7	1324.3	1531.6
2469	1074.0	1339.9	1537.1
1889	1070.4	1323.4	1520.6
326	1073.4	1325.7	1541.6
3580	1065.1	1329.2	1487.1
1898	1076.7	1373.7	1592.7
2787	1066.5	1299.3	1498.4
1184	1077.5	1325.6	1601.0
2846	1066.1	1307.2	1509.0
8	1071.9	1326.3	1574.6
1219	1067.4	1296.9	1510.1
850	1071.4	1306.2	1520.8
2978	1081.0	1365.8	1577.2
4633	1074.9	1329.0	1526.4
4414	1069.6	1340.3	1523.5
2665	1074.8	1331.8	1537.0
1887	1064.5	1271.2	1453.1
3285	1059.1	1253.8	1431.3
2035	1071.8	1338.3	1529.6
2135	1069.0	1294.8	1481.5
3032	1068.4	1287.7	1486.1
3625	1066.6	1259.6	1439.7
2477	1064.7	1315.4	1479.2
3165	1071.7	1285.1	1492.3
4875	1066.0	1282.5	1466.3
2775	1062.8	1258.0	1483.1
2639	1070.3	1302.0	1511.4
363	1075.2	1412.9	1560.7
4116	1072.6	1328.5	1509.3
4282	1081.7	1343.3	1583.3
2563	1064.3	1270.9	1471.5
3456	1067.1	1256.8	1471.6
4436	1074.7	1365.3	1570.1
3926	1073.6	1336.5	1531.7
2456	1060.3	1316.1	1461.0
275	1069.5	1339.7	1498.5
1391	1069.2	1291.8	1489.4
4459	1066.4	1331.4	1519.0
4096	1072.6	1337.9	1549.9
4921	1066.5	1334.2	1545.5
3232	1070.3	1322.6	1492.9
103	1068.1	1369.2	1544.0
2272	1070.2	1340.1	1523.5
3034	1074.5	1346.2	1551.2
3490	1077.8	1385.5	1599.1
1189	1068.9	1289.1	1481.2
1609	1055.3	1293.0	1496.0
320	1060.1	1226.6	1418.3
4790	1071.5	1311.7	1507.2
3813	1068.8	1303.7	1485.8
3039	1072.2	1344.9	1555.2
466	1078.6	1294.8	1543.9
1744	1064.2	1289.5	1482.5
3426	1073.4	1368.2	1546.5
1833	1064.3	1269.0	1442.2
1828	1065.5	1269.8	1481.2
1232	1068.2	1341.7	1535.7
1118	1083.2	1337.2	1585.0
3326	1075.9	1297.3	1515.0
3260	1071.9	1302.7	1532.3
4994	1070.6	1327.1	1499.4
2865	1065.9	1347.2	1535.0
3575	1071.2	1349.0	1547.0
4088	1071.9	1322.7	1535.9
863	1075.1	1347.2	1543.3
1066	1074.4	1369.3	1569.8
1660	1074.0	1354.1	1553.9
1126	1069.3	1332.5	1488.4
635	1077.8	1367.9	1555.0
4274	1076.6	1388.1	1599.6
2344	1070.5	1302.8	1493.3
4008	1060.9	1249.5	1443.1
3295	1072.7	1331.5	1553.0
3003	1070.4	1305.4	1494.9
3059	1072.1	1307.8	1509.0
2726	1071.7	1337.7	1525.8
1872	1075.1	1324.6	1515.7
2427	1067.4	1265.3	1456.6
2375	1067.8	1305.3	1506.8
3688	1081.2	1325.6	1539.5
887	1072.4	1346.8	1546.1
3252	1062.7	1295.7	1498.3
3960	1073.5	1301.7	1511.9
410	1066.8	1299.9	1495.9
2806	1073.2	1276.8	1484.6
1862	1068.5	1374.4	1533.4
200	1061.0	1282.2	1472.2
4224	1072.2	1360.6	1580.7
773	1082.0	1383.1	1618.8
4603	1077.6	1313.1	1523.7
2388	1071.0	1330.4	1521.6
1056	1066.0	1307.6	1487.9
4834	1062.3	1292.5	1484.5
3538	1074.3	1313.6	1534.9
2751	1067.9	1328.5	1531.0
1042	1075.5	1373.0	1552.3
4846	1064.9	1292.1	1481.3
530	1075.3	1302.0	1548.8
1815	1084.5	1380.8	1598.3
4216	1075.4	1370.3	1532.7
4734	1061.1	1303.2	1457.7
3772	1078.9	1356.3	1545.4
1577	1070.2	1405.7	1617.0
2	1059.6	1286.2	1455.5
4985	1067.9	1287.5	1447.5
1111	1066.5	1275.4	1493.7
192	1068.8	1306.0	1537.2
1972	1066.6	1280.3	1512.1
1053	1064.9	1320.1	1490.5
2801	1068.5	1350.1	1532.7
4776	1082.2	1369.5	1587.6
3566	1067.0	1325.2	1516.5
4974	1067.1	1265.8	1458.1
3865	1068.6	1301.3	1519.4
4940	1075.4	1308.4	1510.2
2105	1069.1	1311.5	1490.9
4079	1059.6	1257.4	1431.3
1378	1070.4	1300.3	1527.5
1011	1066.5	1320.0	1510.4
4145	1059.1	1270.5	1465.9
