2110	1071.7	1332.7	1525.8
1354	1064.3	1297.1	1500.8
1155	1076.3	1321.4	1516.3
4233	1071.2	1308.0	1508.3
4531	1070.9	1354.0	1507.7
3129	1064.0	1290.6	1481.7
2610	1073.9	1307.1	1506.6
3146	1070.8	1299.4	1512.3
2056	1068.4	1301.6	1509.0
4167	1080.8	1402.3	1576.3
112	1072.8	1268.4	1505.6
1377	1070.4	1312.8	1504.4
4184	1067.2	1262.2	1484.2
2081	1068.5	1280.0	1462.5
4335	1080.7	1381.8	1567.1
1256	1072.3	1384.2	1664.7
3015	1075.6	1323.2	1542.3
4837	1077.5	1317.8	1527.2
4506	1072.0	1332.3	1514.1
3786	1066.9	1247.8	1459.3
4736	1074.5	1300.9	1551.9
2757	1061.9	1307.6	1476.6
1055	1066.3	1308.8	1480.9
4911	1078.7	1304.9	1502.3
3122	1076.7	1299.5	1514.0
4188	1076.1	1298.7	1523.1
3039	1065.7	1308.5	1512.0
4294	1067.1	1301.8	1484.9
2048	1069.3	1306.2	1546.4
4059	1066.8	1314.1	1491.5
1109	1067.4	1318.2	1552.3
373	1071.8	1314.4	1502.3
4815	1072.4	1280.9	1548.4
2473	1068.7	1326.4	1560.7
987	1072.4	1350.6	1538.3
4138	1066.4	1309.3	1492.6
3036	1070.7	1318.2	1538.4
654	1079.7	1357.7	1540.1
2577	1071.6	1287.8	1513.7
2145	1062.1	1288.8	1457.5
2688	1078.4	1356.2	1580.9
1905	1072.6	1309.5	1520.1
4723	1061.4	1253.2	1468.7
92	1073.8	1316.0	1560.5
3816	1070.2	1358.2	1605.8
3384	1068.1	1267.2	1452.9
1936	1068.3	1270.3	1508.7
1058	1074.0	1363.0	1562.0
1645	1076.9	1357.6	1565.6
3522	1069.6	1323.3	1515.4
582	1065.6	1290.9	1477.1
3279	1073.3	1314.9	1510.1
3643	1067.9	1293.8	1513.9
2660	1081.2	1331.0	1562.4
913	1070.9	1292.1	1487.2
4504	1075.4	1324.0	1518.1
1327	1069.4	1372.5	1531.5
3434	1067.0	1303.6	1502.6
4602	1077.2	1303.1	1513.5
1787	1071.4	1393.4	1634.1
4576	1067.7	1325.4	1498.1
268	1069.5	1339.6	1492.1
4501	1076.2	1346.1	1527.2
3680	1073.1	1343.4	1522.1
2862	1069.0	1287.0	1482.6
4372	1074.3	1361.1	1545.9
2676	1077.5	1314.3	1543.8
1690	1078.1	1306.5	1539.6
3823	1065.2	1297.3	1517.0
3575	1070.4	1369.0	1624.6
4435	1074.5	1335.5	1576.8
1033	1064.8	1282.1	1459.5
3708	1066.5	1292.9	1468.0
3402	1062.6	1333.9	1487.1
2636	1072.3	1322.2	1534.4
4634	1078.6	1374.0	1538.0
4510	1068.8	1295.3	1544.5
2259	1067.9	1320.3	1506.6
1928	1068.1	1293.8	1503.7
2573	1057.3	1284.2	1436.4
1147	1077.3	1326.5	1531.9
1649	1073.4	1294.1	1526.2
4829	1071.5	1380.7	1549.5
3247	1068.9	1313.7	1530.3
766	1062.5	1277.3	1480.4
619	1071.9	1337.2	1560.7
3172	1067.0	1299.2	1515.0
2780	1071.4	1327.9	1535.0
1137	1076.0	1317.4	1541.6
3589	1066.0	1290.5	1490.1
2254	1067.1	1339.2	1502.8
2370	1062.2	1293.6	1455.3
985	1075.2	1331.1	1536.4
2769	1076.0	1346.8	1546.9
518	1070.1	1333.4	1485.2
2456	1072.3	1361.5	1509.6
963	1062.8	1284.1	1459.4
2282	1064.1	1326.3	1522.2
3519	1078.9	1339.4	1568.1
3558	1075.0	1341.0	1552.5
4350	1076.7	1347.7	1527.5
3842	1064.7	1334.9	1522.6
340	1076.1	1379.2	1560.8
3698	1069.0	1318.3	1559.5
2849	1058.7	1248.6	1436.6
4278	1067.8	1318.3	1677.7
4405	1068.4	1250.6	1463.5
2750	1068.0	1327.3	1519.7
4789	1071.9	1286.8	1492.0
4141	1081.0	1337.4	1592.1
2363	1082.7	1359.9	1591.8
1196	1075.7	1364.8	1555.9
2542	1074.8	1337.7	1522.9
1590	1071.0	1368.2	1574.0
2257	1062.0	1257.3	1432.8
190	1081.8	1414.5	1700.4
3796	1064.8	1292.6	1504.7
4747	1079.2	1376.3	1594.3
3613	1066.8	1313.6	1498.4
1515	1064.7	1286.8	1478.1
1592	1066.6	1244.4	1450.2
3315	1080.4	1312.1	1510.3
3213	1063.3	1338.0	1525.0
1716	1066.8	1284.6	1492.1
290	1070.4	1304.0	1498.4
2471	1067.0	1321.8	1498.8
2142	1074.1	1322.7	1551.4
1871	1075.1	1323.4	1506.1
2976	1062.2	1281.5	1445.6
4643	1075.1	1304.1	1540.0
3228	1074.5	1353.6	1533.0
15	1066.6	1269.6	1495.1
4146	1070.2	1304.8	1486.1
1507	1073.2	1308.2	1501.3
3960	1068.6	1328.5	1498.5
2074	1071.0	1323.5	1498.7
4152	1074.0	1353.5	1528.0
3234	1074.6	1276.1	1493.5
571	1072.2	1343.9	1548.0
4390	1063.8	1359.0	1500.7
1034	1076.1	1378.8	1537.7
3024	1082.0	1385.9	1566.8
2737	1068.0	1342.0	1578.4
238	1072.1	1315.0	1510.3
2951	1079.4	1305.7	1533.4
502	1069.2	1313.3	1511.4
4773	1073.4	1318.4	1537.8
337	1067.1	1279.2	1460.2
4674	1072.8	1329.5	1533.9
561	1068.5	1324.5	1523.9
4880	1065.9	1295.2	1497.9
3797	1066.2	1285.0	1456.6
2744	1069.2	1299.4	1503.1
3526	1065.2	1299.5	1502.5
3289	1075.3	1342.6	1724.9
1138	1064.0	1348.0	1491.1
789	1065.0	1305.6	1473.5
4314	1075.9	1380.2	1586.1
4704	1066.0	1278.6	1501.7
2278	1069.3	1283.5	1479.4
3669	1063.1	1308.8	1477.5
3810	1072.2	1330.2	1514.9
1428	1069.1	1327.3	1532.1
2061	1072.5	1332.4	1545.4
4680	1070.6	1352.5	1543.6
607	1081.3	1357.0	1577.3
2279	1068.3	1281.7	1497.3
4529	1070.9	1323.5	1540.4
4080	1074.4	1366.0	1579.2
2743	1068.2	1297.7	1506.8
2634	1063.4	1303.7	1502.8
1482	1074.2	1305.6	1516.1
1188	1068.5	1300.5	1482.3
2713	1080.8	1339.1	1564.9
369	1069.9	1307.8	1475.8
2514	1061.0	1267.1	1432.0
560	1068.8	1367.8	1528.8
3466	1077.8	1423.0	1604.0
64	1078.4	1322.7	1562.3
380	1067.9	1330.6	1524.7
3348	1068.5	1320.8	1494.4
3322	1074.1	1302.5	1522.2
1334	1068.5	1277.8	1485.1
1615	1063.2	1289.0	1444.9
3319	1067.6	1290.7	1496.2
770	1067.0	1327.2	1500.3
4650	1077.6	1334.9	1525.4
678	1076.9	1326.9	1535.5
272	1063.5	1321.2	1494.8
1050	1071.0	1374.2	1585.8
2624	1078.1	1319.4	1558.6
4728	1063.6	1268.0	1494.8
1103	1064.4	1282.3	1470.3
1117	1082.5	1335.5	1572.4
1098	1063.7	1293.1	1480.7
197	1070.7	1278.3	1484.7
1834	1077.7	1332.0	1558.3
4580	1072.3	1375.1	1629.0
1221	1066.5	1301.4	1513.8
642	1076.8	1376.6	1595.7
1364	1075.0	1312.0	1544.0
4011	1060.2	1274.2	1474.7
4652	1074.9	1275.2	1504.2
1840	1069.4	1288.7	1503.6
3787	1067.0	1276.9	1498.9
966	1063.9	1309.7	1476.9
4455	1073.4	1331.1	1495.0
3763	1069.8	1283.7	1485.7
84	1070.2	1322.5	1541.3
2604	1077.3	1332.3	1529.9
3232	1074.2	1390.8	1569.1
3578	1066.2	1276.6	1472.8
1265	1073.6	1294.4	1501.2
246	1075.1	1337.6	1549.9
1597	1063.4	1304.4	1526.2
2120	1077.8	1311.3	1544.3
4015	1079.0	1330.2	1526.1
1868	1075.3	1336.4	1534.0
2917	1071.3	1304.8	1515.6
1215	1064.5	1282.1	1470.0
1433	1073.1	1335.4	1517.6
3769	1067.7	1268.8	1464.4
4248	1070.3	1333.9	1498.8
3932	1076.0	1397.7	1974.5
2643	1068.7	1276.9	1466.2
1612	1065.8	1349.0	1541.1
1440	1075.3	1364.5	1543.3
2500	1073.5	1343.5	1553.6
1753	1069.3	1302.8	1546.5
4076	1069.1	1334.4	1495.9
1019	1065.6	1282.8	1505.2
579	1074.5	1328.1	1575.1
2400	1079.4	1370.3	1543.5
788	1069.1	1299.5	1489.2
4171	1075.4	1366.9	1534.8
2993	1069.3	1324.1	1521.9
354	1069.7	1324.9	1562.8
3743	1064.9	1288.4	1470.0
4887	1063.8	1257.5	1432.9
4244	1060.7	1321.4	1485.4
2718	1082.5	1327.6	1559.7
3216	1068.1	1297.7	1497.3
4899	1074.5	1300.4	1523.2
3746	1074.0	1293.5	1532.2
1948	1073.9	1330.8	1524.3
4408	1068.0	1301.1	1455.6
2083	1070.5	1313.0	1538.4
4296	1069.4	1303.8	1520.3
2786	1066.2	1305.8	1473.9
4806	1069.9	1341.7	1516.3
317	1075.1	1356.7	1557.0
4692	1070.5	1279.4	1494.0
476	1071.8	1318.2	1490.2
2468	1073.8	1338.4	1533.2
4206	1066.2	1293.1	1485.2
3133	1068.4	1305.1	1507.4
4484	1076.7	1364.3	1555.4
2409	1079.0	1303.5	1528.2
1544	1074.0	1332.4	1557.1
4016	1067.4	1307.1	1548.9
3956	1071.9	1315.1	1504.8
1530	1081.0	1380.0	1634.9
4344	1073.6	1336.7	1536.4
3369	1068.1	1324.4	1511.4
3306	1071.0	1324.0	1538.7
2671	1071.2	1306.4	1532.1
1670	1078.5	1359.7	1525.6
693	1071.7	1284.3	1516.5
