4986	1062.9	1283.9	1501.3
2294	1069.2	1292.2	1484.3
3706	1080.1	1353.2	1636.3
4351	1077.3	1343.7	1562.6
3174	1077.7	1374.7	1566.7
2365	1070.3	1299.0	1503.5
1618	1070.9	1328.5	1492.1
2713	1071.6	1330.6	1486.3
3426	1071.6	1285.6	1494.6
3189	1068.5	1318.9	1522.1
3561	1064.9	1299.2	1573.9
759	1059.3	1283.9	1483.5
1935	1068.6	1300.7	1503.5
4686	1067.0	1334.6	1534.5
4034	1080.4	1311.9	1558.8
1302	1073.1	1319.4	1522.0
4006	1060.8	1251.7	1434.6
2310	1066.8	1288.5	1474.5
1770	1066.6	1314.0	1485.5
847	1077.7	1345.1	1540.6
3977	1064.4	1311.9	1486.9
3124	1060.8	1276.7	1501.8
3903	1066.7	1304.4	1491.0
3761	1069.2	1303.2	1503.7
2705	1074.0	1398.2	1557.2
3807	1077.2	1341.5	1555.5
252	1077.0	1403.4	1550.3
3688	1066.8	1315.7	1480.5
3075	1060.2	1249.7	1517.1
1239	1074.7	1301.1	1533.8
1014	1073.8	1370.1	1559.7
3633	1075.5	1341.6	1536.9
4951	1070.6	1325.6	1504.7
2491	1077.4	1348.6	1608.9
2074	1074.7	1343.3	1555.6
4001	1073.9	1390.7	1608.7
2550	1067.9	1283.3	1474.1
3798	1070.3	1315.3	1516.6
2666	1069.5	1294.7	1482.1
4834	1062.8	1311.2	1477.1
3839	1065.6	1324.0	1503.2
4837	1070.7	1283.8	1501.4
4330	1072.9	1366.7	1618.4
2758	1078.0	1354.9	1560.6
4182	1066.0	1311.2	1518.6
1240	1066.7	1293.8	1510.4
4646	1067.2	1299.1	1525.2
1950	1066.3	1296.4	1512.1
2797	1077.2	1296.6	1514.0
1347	1070.8	1311.1	1554.9
3409	1065.4	1279.5	1491.4
3234	1061.7	1297.9	1471.9
4321	1065.4	1308.3	1565.2
1514	1065.3	1281.3	1485.9
2624	1065.6	1308.4	1515.8
4268	1065.6	1298.5	1498.2
4927	1079.9	1344.3	1646.9
2432	1067.9	1316.8	1537.3
3521	1068.6	1338.6	1501.8
4982	1064.4	1268.6	1460.0
77	1064.5	1289.0	1484.3
4632	1073.0	1334.1	1563.4
4386	1077.8	1345.7	1627.1
4124	1073.9	1291.1	1521.2
245	1074.6	1324.5	1553.3
2208	1071.6	1306.4	1511.7
4029	1068.1	1358.4	1565.8
3471	1067.1	1308.4	1522.7
2422	1070.2	1282.4	1522.2
503	1072.2	1343.6	1548.7
1889	1064.5	1298.8	1470.7
1973	1070.8	1310.6	1505.6
1575	1070.3	1332.7	1625.1
2082	1070.2	1302.5	1534.8
4446	1066.0	1349.8	1526.7
3418	1070.5	1326.4	1568.8
3981	1066.7	1322.3	1498.8
