2157	1071.2	1324.2	1511.2
3560	1084.5	1346.7	2030.9
3127	1068.5	1314.7	1513.2
4098	1070.9	1296.0	1532.3
4632	1076.5	1349.4	1554.8
4605	1069.6	1349.3	1520.0
4826	1068.5	1312.5	1503.5
4587	1069.9	1356.4	1656.1
973	1068.2	1354.4	1551.9
4415	1068.3	1288.3	1462.0
2409	1059.2	1292.8	1468.0
4586	1068.2	1300.8	1483.7
1893	1067.5	1307.6	1507.5
2158	1070.1	1332.9	1538.7
2616	1067.5	1342.9	1522.8
1433	1066.6	1364.9	1545.1
2337	1070.3	1277.0	1509.9
2612	1070.4	1352.8	1515.6
2129	1062.0	1274.8	1467.8
992	1059.7	1309.0	1438.9
4954	1069.5	1291.7	1497.9
4141	1075.8	1301.4	1540.5
4664	1071.4	1327.0	1526.4
3133	1065.0	1304.7	1470.7
940	1069.9	1320.2	1490.9
2674	1076.9	1320.8	1542.8
4561	1073.2	1357.0	1551.1
3762	1074.6	1350.3	1556.3
2348	1068.3	1278.9	1481.6
779	1063.4	1336.3	1495.1
1278	1076.4	1351.7	1520.8
680	1064.1	1260.4	1442.7
4495	1076.0	1366.7	1521.1
1324	1069.4	1311.6	1496.8
2048	1068.7	1349.3	1545.5
1963	1079.0	1348.0	1555.9
1780	1085.3	1356.4	1606.2
3858	1068.4	1303.2	1522.7
4427	1069.4	1340.8	1537.9
2948	1075.0	1368.0	1571.0
1406	1073.7	1307.3	1530.1
4630	1069.8	1355.5	1513.3
2617	1070.1	1339.9	1522.4
2099	1069.9	1292.0	1522.5
4886	1069.9	1344.1	1525.2
1084	1065.9	1319.3	1502.7
4063	1078.0	1344.6	1548.4
1027	1065.2	1283.3	1449.3
1877	1076.5	1325.2	1536.2
4399	1068.2	1284.9	1479.7
4312	1072.9	1346.2	1545.8
578	1070.4	1334.9	1504.4
2825	1066.9	1312.4	1500.6
2739	1067.4	1293.8	1535.8
1921	1061.7	1242.8	1453.4
2402	1072.1	1304.0	1522.0
671	1064.7	1265.5	1471.6
2764	1069.9	1291.7	1541.2
1022	1069.2	1367.8	1554.4
3727	1073.7	1305.2	1512.1
3202	1079.1	1328.9	1553.5
1556	1063.6	1320.4	1513.1
4533	1072.3	1340.7	1534.6
2843	1058.9	1261.5	1440.2
1553	1073.7	1363.7	1566.4
541	1064.5	1325.7	1508.5
3182	1076.0	1338.0	1539.8
1039	1064.6	1282.8	1541.5
2625	1066.7	1328.4	1467.3
986	1072.9	1413.6	1591.4
3607	1067.0	1317.8	1504.6
3204	1075.0	1376.7	1591.6
2159	1070.8	1319.9	1518.2
2286	1070.3	1306.0	1523.4
3495	1066.4	1315.7	1500.9
3918	1063.8	1299.2	1506.6
2190	1072.8	1361.8	1541.1
1631	1070.0	1310.4	1518.8
2855	1065.3	1318.4	1511.8
3522	1070.3	1325.8	1507.0
4376	1070.9	1304.1	1492.2
1904	1079.2	1356.3	1553.3
2891	1074.3	1318.1	1526.4
1595	1066.8	1317.6	1496.7
220	1076.7	1322.2	1529.2
3164	1076.9	1355.4	1575.9
65	1067.2	1307.7	1488.4
475	1077.9	1363.9	1575.3
3002	1070.4	1292.1	1485.8
2618	1078.6	1319.6	1555.8
1796	1073.8	1294.7	1533.0
1320	1067.5	1340.3	1504.3
672	1077.2	1349.4	1542.9
1718	1073.5	1296.5	1571.2
375	1076.8	1363.1	1566.8
4347	1071.0	1329.4	1518.4
1583	1069.9	1309.1	1511.4
1613	1071.0	1308.0	1497.1
3981	1068.9	1295.7	1530.9
881	1068.9	1292.0	1509.6
1069	1072.1	1360.8	1607.9
3233	1076.2	1348.9	1563.9
3231	1072.4	1360.2	1567.4
710	1072.4	1331.5	1543.3
4591	1069.0	1312.4	1502.2
3459	1070.1	1352.0	1546.8
4096	1067.0	1277.6	1481.2
517	1070.8	1325.5	1544.3
3864	1071.5	1302.9	1480.2
4725	1067.2	1279.8	1486.1
1503	1070.2	1332.9	1559.2
4532	1065.1	1307.7	1504.3
1659	1068.0	1265.9	1482.8
2294	1068.4	1319.6	1550.6
4476	1074.9	1336.7	1576.2
4729	1076.2	1303.9	1535.8
293	1066.9	1338.6	1550.0
317	1075.7	1299.5	1518.3
907	1071.0	1317.3	1488.7
2929	1061.2	1290.4	1478.6
2369	1075.3	1354.9	1542.6
674	1067.4	1261.8	1454.5
1565	1072.5	1332.0	1526.2
3904	1072.3	1337.0	1627.6
406	1073.8	1341.5	1540.1
4446	1075.8	1350.0	1564.9
3767	1069.2	1344.5	1551.5
1462	1076.5	1316.2	1502.5
2895	1062.4	1290.7	1444.1
4126	1061.3	1347.9	1511.4
1076	1072.6	1365.2	1548.5
265	1068.9	1306.2	1539.1
2233	1074.4	1271.6	1499.6
1319	1073.5	1315.7	1511.8
2373	1081.0	1377.1	1585.6
1142	1070.5	1327.3	1528.3
4724	1067.3	1304.7	1469.4
2580	1067.3	1276.2	1484.8
877	1071.3	1325.1	1498.4
