80043	1817.2	2068.0	13375.9
58642	1822.3	2116.0	13780.0
59528	1822.3	2074.3	14148.1
18552	1812.9	2050.3	13339.3
81732	1822.3	2030.2	13890.6
39941	1814.9	2067.2	13909.3
76586	1808.2	2028.8	13244.3
65693	1827.7	2049.7	13577.0
82309	1824.0	2075.9	14013.4
13730	1815.7	2065.6	13799.4
81518	1809.0	1997.2	13091.6
80526	1818.4	2081.0	13520.2
84158	1816.3	2016.3	13110.4
54895	1821.9	2015.3	13332.6
66456	1822.0	2010.1	13057.0
18466	1807.2	2027.0	13061.9
57489	1816.6	2030.5	13242.8
39144	1801.4	1997.1	13221.1
61488	1818.1	2081.1	13636.9
11498	1813.3	2057.7	13181.9
14211	1836.4	2160.1	14148.4
26405	1824.2	2094.9	13748.8
68278	1831.7	2128.1	14077.5
72529	1823.8	2073.2	13743.0
69774	1808.7	2030.0	13347.5
77795	1815.0	2029.1	13353.9
21483	1820.5	2093.5	13493.6
39232	1800.8	2069.2	13180.7
2623	1813.9	2061.0	13634.9
71632	1831.0	2104.1	13697.6
35922	1813.1	2069.0	13498.1
78718	1814.5	2030.8	13303.0
44830	1823.3	2049.1	13598.7
88233	1832.6	2080.5	13971.9
39636	1819.3	2112.0	13564.6
1092	1822.6	2084.1	13385.7
28539	1818.2	2084.1	13377.0
22759	1819.9	2021.0	13479.0
40574	1828.4	2073.4	13838.4
78340	1809.8	2020.8	13102.0
70747	1821.6	2048.2	13559.1
50129	1822.8	2044.5	13540.4
83096	1826.1	2021.2	13665.9
50083	1811.3	2078.4	13432.7
32447	1825.4	2040.0	13674.5
1802	1820.3	2048.5	13950.8
18564	1824.4	2079.8	13541.6
20843	1828.7	2101.3	13985.2
85898	1814.6	2062.8	13672.3
2859	1841.4	2166.0	14346.6
73220	1814.1	2031.6	13258.6
86896	1813.7	2053.5	13540.9
48862	1812.4	2070.9	13387.5
72438	1815.0	2071.4	13609.6
84772	1829.6	2025.4	13504.5
59084	1807.4	2055.2	13417.8
31090	1820.6	2097.4	13744.0
79061	1809.3	2063.2	13717.6
34235	1824.7	2081.0	13810.1
