209	2064.5	2479.2	621.5
210	2058.1	2435.6	576.4
211	2068.7	2522.2	638.3
212	2072.2	2608.3	659.3
213	2064.8	2509.8	616.8
214	2061.4	2485.3	605.6
215	2064.9	2511.6	615.9
216	2061.5	2456.0	603.2
217	2066.8	2515.8	622.8
218	2050.4	2356.7	537.0
219	2072.2	2596.2	665.2
220	2076.5	2620.6	687.4
221	2067.3	2534.9	624.3
222	2077.0	2654.2	685.4
223	2061.1	2470.2	603.9
224	2066.7	2491.8	624.8
225	2073.6	2621.6	660.2
226	2070.7	2551.6	651.0
227	2072.2	2582.2	655.8
228	2060.0	2446.9	594.5
229	2065.5	2489.8	627.8
230	2066.7	2544.7	622.2
231	2061.1	2503.1	604.7
232	2068.8	2524.1	643.6
233	2061.0	2445.3	601.0
234	2068.2	2512.1	633.7
235	2066.3	2470.5	618.3
236	2067.4	2527.3	635.0
237	2067.2	2530.6	625.4
238	2068.6	2554.3	631.8
239	2066.8	2511.2	631.8
240	2070.4	2576.9	648.9
241	2071.3	2544.7	665.6
242	2060.0	2446.6	582.6
243	2067.3	2521.2	635.2
244	2061.5	2477.4	599.8
245	2068.7	2542.6	641.7
246	2055.7	2403.3	566.3
247	2074.1	2630.2	668.1
248	2058.1	2427.5	576.9
249	2070.6	2552.5	646.5
250	2056.7	2422.3	572.7
251	2067.3	2523.1	629.7
252	2063.0	2512.9	614.3
253	2058.7	2440.5	593.1
254	2065.9	2501.6	626.8
255	2071.7	2592.9	650.4
256	2059.2	2440.5	592.6
257	2064.4	2488.3	619.1
258	2062.0	2459.8	605.3
259	2067.7	2508.2	629.3
260	2065.9	2509.0	624.5
261	2064.9	2526.7	627.3
262	2072.6	2577.9	655.0
263	2068.0	2529.6	643.4
264	2053.8	2382.8	558.1
265	2063.0	2510.4	605.6
266	2061.9	2490.4	602.1
267	2068.3	2521.6	640.4
268	2064.9	2501.7	623.4
269	2068.3	2544.6	639.9
270	2065.8	2502.7	627.7
271	2071.7	2565.0	660.5
272	2062.0	2448.8	605.3
273	2067.2	2519.1	624.9
274	2058.6	2408.5	583.7
275	2063.9	2494.0	609.6
276	2064.0	2469.2	610.9
277	2062.4	2475.0	603.9
278	2064.9	2513.1	623.3
279	2063.4	2503.9	606.3
280	2074.0	2623.1	665.7
281	2067.8	2532.3	639.4
282	2073.3	2595.8	666.5
283	2066.8	2537.2	631.5
284	2066.0	2506.3	629.6
285	2062.3	2461.3	590.3
286	2075.7	2587.5	685.9
287	2066.8	2524.5	628.8
288	2062.6	2466.7	613.7
289	2063.3	2488.3	600.2
290	2062.0	2483.2	602.1
291	2071.1	2567.5	648.9
292	2065.8	2534.5	625.2
293	2064.9	2513.9	615.0
294	2072.1	2576.0	659.8
295	2059.6	2470.9	591.0
296	2073.5	2614.2	666.1
297	2067.4	2515.7	637.9
298	2065.0	2497.5	622.4
299	2070.7	2523.5	644.3
300	2063.4	2492.5	606.8
301	2066.8	2522.1	624.1
302	2058.2	2435.7	581.0
303	2064.0	2473.1	613.4
304	2061.9	2461.0	597.1
305	2062.0	2492.8	602.1
306	2072.6	2590.9	659.7
307	2067.3	2483.9	629.2
308	2063.4	2446.8	617.9
309	2067.9	2521.0	642.7
310	2067.8	2529.8	634.0
311	2074.1	2608.9	670.2
312	2067.7	2525.8	624.2
313	2064.9	2510.7	620.3
314	2065.9	2523.3	618.1
315	2080.4	2627.1	705.6
316	2066.0	2538.8	630.6
317	2069.7	2576.6	645.6
318	2059.5	2430.7	586.3
319	2077.0	2595.2	679.8
320	2064.8	2514.2	613.3
321	2065.8	2531.5	628.6
322	2053.3	2369.0	549.3
323	2064.9	2483.1	619.8
324	2063.0	2474.5	609.2
325	2063.9	2487.9	611.8
326	2062.1	2479.0	605.5
327	2066.4	2476.6	628.0
328	2072.7	2587.0	665.1
329	2064.4	2489.6	608.8
330	2059.0	2432.0	581.5
331	2065.4	2488.3	622.7
332	2065.4	2532.7	618.0
333	2071.3	2575.5	654.2
334	2073.6	2590.5	659.1
335	2065.8	2501.6	626.0
336	2063.9	2510.0	610.8
337	2063.4	2450.2	607.9
338	2067.3	2520.4	626.5
339	2063.5	2485.5	609.9
340	2076.0	2611.4	680.5
341	2065.0	2529.1	622.7
342	2061.9	2463.2	601.1
343	2071.6	2581.0	648.0
344	2068.8	2540.1	642.7
345	2064.5	2519.4	621.7
346	2066.3	2528.4	630.2
347	2051.4	2343.9	545.2
348	2060.9	2479.7	588.5
349	2068.2	2524.6	628.9
350	2058.1	2411.3	579.3
351	2066.0	2505.8	626.7
352	2059.1	2424.0	586.9
353	2071.7	2579.6	653.4
354	2067.8	2532.0	639.0
355	2069.1	2569.8	641.7
356	2063.9	2506.2	611.7
357	2066.3	2527.7	632.7
358	2066.3	2531.5	623.2
359	2062.0	2438.1	596.0
360	2074.1	2559.2	670.1
361	2074.0	2593.8	662.8
362	2064.9	2493.4	614.4
363	2070.2	2570.0	643.2
364	2063.9	2468.5	617.1
365	2072.2	2583.9	665.1
366	2062.1	2465.3	603.0
367	2071.7	2576.2	653.9
368	2061.1	2456.3	601.3
369	2063.9	2485.0	613.4
370	2072.1	2576.5	664.5
371	2070.2	2545.8	654.4
372	2067.2	2552.3	633.1
373	2067.8	2539.0	635.9
374	2059.5	2446.4	583.9
375	2062.0	2462.2	595.2
376	2063.4	2480.8	607.6
377	2066.4	2535.2	627.5
378	2066.4	2501.5	623.6
379	2066.4	2505.9	628.8
380	2070.1	2565.7	644.3
381	2071.6	2567.7	649.9
382	2075.6	2614.7	672.6
383	2067.8	2533.1	631.9
384	2071.3	2568.6	656.9
385	2061.8	2467.6	589.9
386	2073.1	2603.3	662.0
387	2068.8	2547.3	644.8
388	2070.7	2543.9	651.0
389	2065.0	2504.5	626.2
390	2072.6	2595.0	652.8
391	2066.3	2532.0	630.0
392	2067.8	2556.1	630.6
393	2067.6	2551.1	627.0
394	2064.4	2500.3	613.2
395	2071.7	2586.7	657.1
396	2059.6	2454.1	594.2
397	2071.7	2562.1	659.2
398	2069.3	2553.0	638.4
399	2070.7	2545.2	647.9
400	2060.1	2440.6	590.5
401	2066.3	2533.0	630.2
402	2063.4	2474.6	609.7
403	2071.2	2533.9	654.2
404	2066.3	2552.2	626.1
405	2072.6	2594.5	659.7
406	2081.4	2692.8	714.7
407	2067.2	2521.9	626.2
408	2064.4	2480.3	618.6
409	2061.0	2454.9	601.8
410	2064.9	2488.5	621.1
411	2066.5	2487.2	628.3
412	2065.4	2502.6	625.2
413	2064.0	2504.6	610.5
414	2077.5	2600.7	682.0
415	2066.9	2511.6	626.7
416	2066.8	2538.3	627.1
417	2060.4	2438.2	584.6
418	2066.9	2502.7	630.9
419	2062.5	2488.6	609.2
420	2064.9	2485.6	621.2
421	2071.6	2551.4	655.9
422	2065.5	2502.8	629.1
423	2054.7	2391.1	552.8
424	2065.3	2486.8	613.8
425	2071.7	2580.0	659.1
426	2068.7	2525.3	637.4
427	2062.4	2436.3	607.4
428	2066.3	2522.8	628.8
429	2059.6	2440.0	582.9
430	2071.7	2551.9	660.8
431	2061.9	2454.1	604.7
432	2062.4	2466.9	600.3
433	2058.6	2421.9	580.5
434	2069.8	2559.9	654.9
435	2064.0	2483.3	616.7
436	2062.4	2457.2	608.7
437	2056.7	2418.0	572.2
438	2070.2	2557.4	641.8
439	2061.0	2450.6	597.4
440	2063.4	2490.9	610.8
441	2067.4	2502.9	641.9
442	2075.9	2662.7	680.6
443	2062.9	2489.1	604.7
444	2060.5	2487.3	586.5
445	2062.5	2473.4	598.5
446	2068.3	2510.6	643.7
447	2063.0	2495.5	604.5
448	2070.6	2553.3	651.1
449	2067.3	2545.1	627.1
450	2060.6	2439.1	595.0
451	2066.4	2507.4	629.4
452	2060.6	2464.2	595.8
453	2070.6	2567.9	642.7
454	2066.8	2512.2	624.9
455	2075.5	2622.0	676.8
456	2064.0	2458.5	609.5
457	2066.3	2532.5	625.9
458	2061.9	2477.3	599.3
459	2058.0	2425.7	578.5
460	2054.8	2431.8	561.0
461	2065.9	2510.9	624.9
462	2068.3	2556.3	631.6
463	2066.9	2541.8	632.3
464	2068.2	2539.7	637.1
465	2071.7	2582.9	658.2
466	2067.9	2532.6	644.2
467	2063.9	2491.6	614.7
468	2065.9	2511.1	619.3
469	2064.9	2518.5	622.2
470	2065.9	2542.4	622.7
471	2074.2	2613.9	683.6
472	2058.1	2420.9	581.5
473	2061.2	2492.8	599.1
474	2072.1	2567.3	657.0
475	2070.1	2568.6	637.1
476	2062.5	2491.3	606.7
477	2066.0	2501.1	630.3
478	2055.7	2401.6	565.4
479	2065.5	2506.0	628.9
480	2066.8	2537.1	627.1
481	2061.0	2495.4	590.0
482	2060.6	2444.0	594.0
483	2066.9	2507.2	629.2
484	2063.5	2507.8	613.0
485	2065.4	2485.4	614.8
486	2068.2	2557.7	640.3
487	2070.1	2532.5	640.0
488	2065.8	2537.9	618.7
489	2070.2	2562.5	643.1
490	2067.9	2531.8	629.7
491	2061.1	2478.0	601.1
492	2063.8	2484.1	604.6
493	2058.6	2427.7	581.2
494	2063.9	2492.1	610.9
495	2061.1	2451.6	599.1
496	2068.3	2540.3	632.2
497	2068.2	2558.5	634.9
498	2063.9	2502.0	616.2
499	2065.0	2522.1	628.6
500	2073.6	2585.9	665.4
501	2069.2	2543.7	641.9
502	2072.6	2596.2	659.2
503	2062.0	2463.3	601.7
504	2064.3	2504.1	608.6
505	2069.2	2568.5	646.3
506	2066.4	2509.6	628.2
507	2059.0	2436.5	581.1
508	2062.0	2501.5	602.0
509	2067.3	2496.0	631.8
510	2070.4	2520.0	649.0
511	2063.9	2476.2	614.5
512	2067.7	2499.3	631.3
513	2060.9	2464.5	587.8
514	2065.4	2531.7	624.9
515	2070.6	2591.2	649.4
516	2071.5	2579.6	637.5
517	2068.3	2538.7	636.2
518	2075.9	2621.0	680.7
519	2059.6	2451.1	594.7
520	2065.9	2505.6	623.4
521	2064.0	2488.6	616.3
522	2065.8	2542.2	623.6
523	2060.0	2454.9	589.1
524	2073.1	2589.3	669.1
525	2058.5	2442.8	585.2
526	2067.9	2539.6	636.0
527	2067.8	2526.2	639.3
528	2066.9	2483.2	631.7
529	2059.5	2420.8	584.3
530	2067.8	2550.7	638.5
531	2064.8	2502.9	616.2
532	2063.4	2475.5	610.1
533	2056.1	2405.0	567.1
534	2068.3	2546.3	639.9
535	2075.0	2592.3	676.5
536	2061.6	2490.4	606.3
537	2065.9	2514.0	622.5
538	2065.9	2508.0	621.6
539	2071.8	2551.0	661.2
540	2075.5	2604.4	676.2
541	2063.3	2508.1	606.3
542	2069.7	2546.6	647.9
543	2066.7	2535.3	621.2
544	2074.6	2581.5	673.1
545	2070.2	2576.3	648.0
546	2059.1	2462.1	588.0
547	2069.6	2545.1	633.4
548	2061.9	2459.0	596.7
549	2058.6	2406.4	582.6
550	2067.6	2537.7	631.5
551	2068.2	2541.3	636.7
552	2063.1	2468.3	613.9
553	2066.2	2524.8	616.9
554	2057.5	2448.9	573.5
555	2067.2	2584.0	619.0
556	2058.6	2417.7	579.0
557	2075.1	2616.8	678.5
558	2074.2	2585.1	682.0
559	2065.4	2494.9	620.5
560	2064.4	2475.4	619.3
561	2057.7	2431.4	581.5
562	2069.8	2538.6	643.8
563	2070.6	2544.0	650.3
564	2065.5	2513.2	636.6
565	2065.3	2512.5	617.9
566	2071.1	2588.1	652.9
567	2061.0	2466.0	603.3
568	2077.5	2610.0	696.0
569	2069.7	2565.2	647.4
570	2068.3	2525.5	643.2
571	2071.7	2570.6	647.5
572	2069.3	2553.1	641.2
573	2058.6	2415.6	578.9
574	2066.4	2497.0	626.4
575	2064.1	2503.3	618.1
576	2072.3	2596.4	668.2
577	2062.4	2477.7	603.3
578	2069.9	2572.5	649.2
579	2064.0	2524.5	616.2
580	2072.1	2606.7	661.2
581	2067.9	2532.7	635.8
582	2065.0	2524.2	630.8
583	2069.3	2536.4	640.8
584	2068.7	2552.0	633.9
585	2067.3	2529.2	630.5
586	2070.3	2554.0	649.8
587	2068.2	2548.9	631.2
588	2075.0	2580.2	674.5
589	2065.3	2498.5	615.8
590	2059.0	2405.9	580.7
591	2060.1	2451.0	595.5
592	2062.5	2480.9	603.1
593	2065.9	2520.7	624.4
594	2074.1	2595.2	672.1
595	2070.1	2525.8	642.6
596	2070.1	2549.2	658.2
597	2068.8	2532.5	649.3
598	2064.3	2502.7	615.6
599	2067.3	2531.3	626.4
600	2070.7	2541.1	653.4
601	2068.8	2542.8	642.5
602	2063.5	2474.0	615.1
603	2062.1	2453.0	606.9
604	2066.9	2528.5	623.0
605	2058.1	2410.3	583.9
606	2071.7	2570.8	661.7
607	2062.0	2506.0	599.9
608	2056.7	2403.2	574.8
609	2064.4	2508.1	612.7
610	2066.3	2545.3	627.8
611	2063.4	2487.7	611.1
612	2063.9	2493.0	607.8
613	2065.9	2492.2	614.9
614	2062.6	2492.0	607.3
615	2073.1	2587.4	666.2
616	2060.5	2462.8	599.3
617	2068.9	2518.2	644.5
618	2066.8	2515.6	629.8
619	2069.3	2544.9	643.4
620	2072.7	2587.2	663.9
621	2065.8	2509.5	619.2
622	2067.7	2549.6	640.2
623	2065.8	2501.0	618.8
624	2068.8	2544.5	631.1
625	2060.2	2436.1	595.8
626	2065.9	2485.5	626.8
627	2059.5	2442.3	586.1
628	2064.4	2525.1	615.0
629	2062.0	2466.3	603.3
630	2061.5	2485.3	600.1
631	2064.8	2504.3	615.4
632	2066.4	2502.4	626.2
633	2059.6	2435.8	586.2
634	2069.3	2542.9	648.4
635	2075.1	2612.6	667.8
636	2065.5	2526.3	625.8
637	2067.8	2559.3	632.9
638	2061.9	2473.9	602.0
639	2072.2	2576.9	657.9
640	2072.2	2600.3	660.4
641	2063.9	2492.6	614.8
642	2058.6	2428.5	581.1
643	2059.1	2446.1	585.8
644	2069.8	2555.1	645.5
645	2068.3	2549.9	634.5
646	2066.9	2505.3	631.1
647	2062.4	2471.8	595.6
648	2071.6	2548.5	647.2
649	2071.2	2586.1	650.9
650	2067.3	2489.6	639.4
651	2065.4	2532.9	623.2
652	2066.8	2497.1	627.6
653	2063.8	2471.8	609.3
654	2074.6	2620.0	677.7
655	2077.9	2650.4	689.8
656	2065.4	2511.5	625.4
657	2064.4	2509.8	607.7
658	2068.3	2531.6	636.6
659	2072.2	2571.6	657.7
660	2068.3	2544.2	641.1
661	2064.9	2479.2	619.4
662	2067.4	2507.1	628.1
663	2065.3	2494.4	619.5
664	2061.4	2484.7	596.5
665	2072.1	2554.8	673.4
666	2061.1	2475.3	599.2
667	2075.5	2616.0	676.5
668	2065.8	2490.8	615.5
669	2067.2	2531.4	628.6
670	2071.1	2574.7	658.3
671	2065.4	2496.1	622.4
672	2065.0	2481.2	625.1
673	2067.3	2520.1	637.6
674	2069.3	2535.7	648.2
675	2073.1	2550.6	661.8
676	2061.4	2502.1	593.9
677	2072.1	2567.0	658.7
678	2076.1	2601.9	678.9
679	2074.1	2614.3	677.0
680	2066.4	2504.9	632.3
681	2059.2	2432.4	595.4
682	2066.4	2531.0	627.1
683	2061.9	2470.0	595.1
684	2072.2	2559.2	659.2
685	2056.6	2410.1	575.2
686	2060.6	2453.3	596.2
687	2066.8	2516.8	632.2
688	2067.8	2532.2	638.7
689	2056.1	2413.3	571.0
690	2061.9	2473.9	601.2
691	2060.0	2463.3	590.8
692	2073.6	2571.2	676.1
693	2070.2	2544.2	644.4
694	2064.9	2513.9	618.6
695	2075.1	2582.7	682.8
696	2062.4	2476.1	598.0
697	2067.4	2514.5	627.8
698	2057.1	2443.7	571.3
699	2059.1	2452.0	590.5
700	2076.9	2599.4	684.3
701	2062.9	2487.7	609.6
702	2066.4	2488.5	627.7
703	2066.8	2537.8	637.0
704	2070.7	2541.7	648.4
705	2056.6	2397.0	566.0
706	2064.3	2464.4	614.6
707	2069.2	2532.3	648.9
708	2065.9	2509.8	628.3
709	2066.4	2498.5	630.2
710	2070.7	2536.5	651.3
711	2059.1	2440.5	585.8
712	2066.4	2511.1	631.0
713	2076.1	2621.3	682.6
714	2070.6	2604.7	644.3
715	2069.8	2555.2	654.5
716	2055.2	2385.2	562.8
717	2070.3	2553.5	650.7
718	2064.3	2493.1	610.2
719	2059.1	2427.5	583.5
720	2070.3	2571.2	649.1
721	2061.5	2478.9	601.0
722	2062.5	2461.3	601.0
723	2063.5	2494.7	605.8
724	2061.6	2460.0	603.2
725	2063.4	2499.4	606.8
726	2064.4	2496.1	616.2
727	2067.8	2553.3	635.2
728	2067.7	2532.0	632.4
729	2066.9	2515.1	636.9
730	2066.4	2515.6	629.6
731	2073.0	2601.2	660.2
732	2065.4	2498.3	620.3
733	2074.6	2581.1	677.0
734	2063.5	2478.8	620.8
735	2065.0	2518.3	619.8
736	2072.6	2584.3	657.0
737	2064.9	2507.4	619.7
738	2061.5	2448.1	605.5
739	2070.7	2551.2	647.4
740	2073.2	2599.6	669.2
741	2062.5	2494.4	607.1
742	2067.9	2545.5	641.0
743	2062.9	2475.2	614.7
744	2060.6	2462.0	596.1
745	2060.1	2455.4	593.7
746	2066.3	2514.1	623.0
747	2061.5	2479.4	594.2
748	2071.1	2585.1	649.4
749	2068.3	2532.6	644.1
750	2066.3	2474.5	620.9
751	2062.1	2470.5	611.5
752	2057.2	2455.1	576.2
753	2061.6	2488.4	608.5
754	2073.2	2566.8	666.5
755	2067.8	2522.5	640.7
756	2058.7	2450.5	587.6
757	2067.4	2535.2	637.5
758	2073.1	2567.5	665.8
759	2059.5	2456.3	592.8
760	2063.5	2479.7	612.1
761	2061.9	2465.2	601.4
762	2066.8	2530.4	621.3
763	2064.8	2495.9	619.0
764	2065.0	2494.1	620.7
765	2072.1	2619.2	655.4
766	2062.5	2493.8	604.9
767	2068.1	2515.7	623.0
768	2064.9	2503.0	618.0
769	2069.9	2557.4	653.4
770	2070.8	2557.3	650.7
771	2057.6	2452.8	580.1
772	2066.3	2517.6	621.0
773	2059.1	2432.3	587.8
774	2073.1	2577.6	666.3
775	2069.8	2540.0	649.6
776	2075.6	2629.8	683.4
777	2073.5	2567.6	659.3
778	2064.4	2475.1	612.7
779	2068.8	2531.3	637.7
780	2074.6	2562.6	672.6
781	2061.5	2504.4	597.7
782	2060.6	2446.6	587.6
783	2062.4	2449.6	607.1
784	2065.4	2543.2	618.4
785	2064.0	2505.8	612.8
786	2070.2	2545.3	648.5
787	2064.5	2488.5	621.0
788	2076.0	2612.7	670.5
789	2065.3	2478.4	622.4
790	2066.7	2510.0	625.4
791	2060.6	2450.9	593.2
792	2063.4	2491.5	604.1
793	2071.2	2582.6	655.2
794	2064.0	2519.2	612.3
795	2058.2	2413.3	584.4
796	2068.1	2499.4	627.8
797	2065.3	2467.1	619.5
798	2071.1	2543.3	657.3
799	2064.4	2499.8	609.3
800	2062.9	2488.5	597.5
801	2061.6	2477.7	604.4
802	2064.4	2512.9	615.4
803	2065.5	2461.4	625.9
804	2084.6	2723.4	726.5
805	2065.5	2510.5	622.7
806	2063.4	2466.1	608.6
807	2066.3	2510.5	628.3
808	2063.5	2494.6	615.2
809	2066.8	2514.0	630.0
810	2062.4	2480.6	602.5
811	2063.5	2473.2	616.9
812	2063.5	2497.6	613.6
813	2062.5	2494.3	600.0
814	2068.9	2522.3	643.7
815	2068.7	2575.2	630.1
816	2068.3	2544.2	633.6
817	2062.4	2471.2	606.3
818	2074.0	2595.3	673.9
819	2066.8	2520.5	627.7
820	2065.5	2509.7	622.2
821	2070.3	2542.1	660.1
822	2061.5	2438.7	592.8
823	2064.5	2491.9	612.9
824	2060.6	2470.8	595.0
825	2067.9	2518.0	643.3
826	2064.0	2490.3	616.3
827	2065.9	2517.0	626.6
828	2063.4	2482.9	608.9
829	2068.8	2553.1	642.3
830	2068.3	2541.8	639.6
831	2065.3	2497.3	617.5
832	2073.1	2584.3	659.5
833	2069.3	2543.1	637.6
834	2068.8	2560.8	640.0
835	2059.5	2444.0	589.6
836	2062.0	2506.7	601.0
837	2066.9	2549.0	634.7
838	2063.9	2494.0	609.7
839	2077.2	2627.8	695.6
840	2057.7	2454.8	582.4
841	2067.3	2525.7	624.5
842	2073.7	2588.8	668.8
843	2059.1	2439.9	585.3
844	2071.1	2540.8	656.8
845	2063.9	2472.2	609.4
846	2061.4	2463.4	595.9
847	2065.4	2486.1	624.4
848	2062.5	2505.4	605.8
849	2065.4	2530.7	627.0
850	2063.9	2494.6	612.6
851	2069.4	2550.7	653.8
852	2065.4	2496.5	624.1
853	2068.8	2515.2	636.3
854	2062.5	2436.9	601.7
855	2065.3	2497.6	613.5
856	2065.4	2515.3	614.0
857	2073.7	2597.0	664.0
858	2071.3	2593.0	663.3
859	2066.3	2520.1	621.1
860	2066.8	2522.1	627.0
861	2062.0	2470.3	596.2
862	2060.6	2462.9	606.0
863	2063.4	2483.0	607.4
864	2074.2	2571.3	678.0
865	2063.0	2466.2	603.3
866	2067.3	2542.5	631.3
867	2064.0	2537.6	621.8
868	2069.8	2532.9	652.7
869	2072.8	2586.6	663.1
870	2074.1	2573.3	676.5
871	2069.8	2556.6	656.5
872	2066.9	2504.7	633.9
873	2066.0	2553.8	631.1
874	2062.5	2484.2	605.9
