11859	1234.0	1507.8	3971.0
8707	1213.1	1442.0	3735.2
2501	1218.4	1444.8	3801.4
4724	1221.8	1449.6	3782.1
17800	1222.5	1454.8	3865.3
8383	1214.0	1432.7	3829.6
6496	1228.7	1500.9	3935.0
4982	1220.3	1421.5	3741.3
14352	1222.3	1463.9	3902.0
2406	1225.0	1473.2	3904.8
7958	1224.8	1511.7	3938.1
8213	1204.3	1426.5	3759.1
18939	1219.4	1387.5	3763.9
2280	1215.9	1488.3	3868.3
16236	1222.5	1429.8	3790.3
3375	1231.3	1443.6	3883.7
16033	1225.0	1479.1	3908.9
19210	1232.0	1493.7	3968.6
4586	1226.1	1482.2	3913.8
19810	1223.1	1456.8	3840.4
10781	1218.3	1479.3	3775.3
18936	1226.7	1485.9	3904.4
15209	1231.0	1512.9	3960.6
19687	1224.6	1474.2	3937.8
17467	1226.8	1510.6	3856.4
6475	1227.4	1469.2	3927.0
5522	1230.2	1473.0	3939.7
14187	1235.0	1505.0	4002.8
9810	1223.9	1523.4	3995.6
18744	1223.1	1454.0	3842.6
8039	1222.2	1497.9	3894.5
10840	1231.8	1537.3	3969.9
4832	1224.1	1419.5	3847.9
2323	1225.3	1486.2	3856.3
13040	1223.5	1469.9	3834.0
3354	1221.9	1394.9	3738.0
1943	1229.9	1462.1	3844.0
6207	1219.0	1463.6	3813.9
19747	1219.1	1475.3	3843.5
1176	1218.4	1481.3	3960.9
17616	1227.8	1432.4	3841.5
11427	1230.9	1492.3	3919.9
698	1228.7	1475.0	3889.0
6663	1241.8	1483.5	3989.3
6433	1216.3	1450.8	3797.7
11592	1233.8	1505.4	3957.7
19548	1226.9	1470.1	3913.1
4965	1228.7	1458.4	3878.4
11394	1216.6	1506.5	3857.2
10066	1232.8	1497.0	4017.5
11087	1225.8	1480.9	3879.4
10112	1205.4	1402.8	3651.4
19831	1230.3	1476.7	3868.8
11456	1220.5	1471.0	3815.3
13834	1227.7	1479.7	3967.0
19165	1232.4	1553.8	4076.0
5046	1225.9	1486.8	3912.5
596	1231.4	1491.6	3898.7
18566	1217.8	1512.9	3960.2
9866	1227.4	1475.4	3888.2
16720	1233.5	1491.1	3986.6
8517	1223.5	1530.4	4048.3
4454	1226.2	1466.6	3877.9
11911	1219.0	1486.6	3920.5
13650	1216.6	1464.9	3821.7
949	1213.4	1455.5	3821.6
1000	1228.0	1506.7	3949.9
6672	1223.1	1486.8	3836.4
6275	1224.0	1454.7	3841.6
5498	1230.1	1455.7	3867.1
939	1232.3	1473.1	3921.6
99	1234.2	1558.0	4030.7
2224	1226.4	1490.0	3920.0
1353	1229.2	1457.0	3892.3
14992	1224.2	1428.1	3801.7
14817	1217.6	1418.0	3756.2
16982	1218.1	1429.4	3807.3
6249	1221.2	1454.2	3811.5
19512	1230.0	1493.9	3939.7
16512	1230.9	1514.3	3994.4
11396	1225.4	1524.8	3941.4
12417	1221.9	1424.4	3782.1
5957	1221.8	1457.7	3835.9
3577	1218.5	1472.0	3795.9
6859	1217.0	1435.1	3790.6
6344	1228.8	1495.0	3929.7
8956	1229.1	1497.7	3879.9
17921	1215.6	1423.0	3708.1
16845	1228.1	1514.6	3941.9
8340	1233.6	1491.7	3940.7
8347	1227.9	1464.6	3923.3
16922	1227.5	1501.8	3876.6
14907	1215.1	1469.9	3819.0
16357	1226.2	1503.6	3925.5
5863	1218.3	1437.3	3820.8
5395	1219.6	1470.2	3929.1
3163	1216.4	1442.0	3738.3
19784	1232.8	1472.5	3901.8
14117	1222.2	1398.3	3839.0
17056	1229.5	1504.3	3992.1
8485	1217.6	1458.4	3783.3
3732	1222.3	1418.5	3785.3
1436	1222.9	1510.8	3895.3
12323	1233.9	1487.5	4074.6
9841	1228.1	1501.1	3946.5
3616	1223.1	1450.5	3901.2
11714	1212.7	1453.7	3747.0
3360	1229.4	1492.4	3969.6
5539	1214.9	1449.3	3900.3
9551	1233.1	1468.5	3914.5
3628	1218.4	1429.9	3728.8
11990	1231.2	1501.1	4046.2
9692	1214.3	1422.1	3831.4
12824	1235.8	1474.7	3975.2
2645	1212.4	1465.0	3816.4
4451	1222.0	1453.0	3884.7
10904	1225.2	1516.7	3972.4
18462	1221.4	1506.8	3981.4
14881	1221.5	1423.9	3803.7
10193	1223.1	1505.2	3866.2
12295	1221.5	1505.2	4005.5
1195	1219.3	1464.6	3913.1
7141	1232.4	1532.6	4005.6
6800	1218.2	1468.7	3765.8
9038	1223.1	1512.6	3838.7
12831	1224.0	1515.3	3857.9
11459	1226.6	1516.8	4622.2
15063	1223.9	1503.4	3913.7
4809	1217.7	1446.5	3751.5
