12433	1238.4	1474.0	3986.6
6303	1224.6	1475.2	3880.4
11647	1219.0	1440.2	3736.1
1836	1232.9	1510.0	3999.6
3383	1218.5	1412.5	3775.9
5873	1218.4	1464.9	3776.9
6127	1224.6	1466.1	3848.1
16682	1219.2	1436.7	3891.7
6993	1230.4	1490.0	3914.7
15163	1213.6	1469.7	3824.8
11805	1218.6	1455.0	3817.6
3743	1219.2	1487.8	4010.6
19238	1222.1	1479.7	3850.7
828	1216.7	1452.2	3780.5
8649	1225.5	1513.6	3907.4
8345	1234.4	1503.7	3935.0
13229	1225.4	1464.4	3849.5
7826	1219.5	1509.3	3948.7
12669	1229.4	1550.9	4005.9
13632	1228.2	1523.9	3950.5
4427	1238.9	1512.6	4098.9
12644	1228.9	1458.0	3954.0
438	1224.8	1489.3	3854.7
12018	1231.2	1488.2	4018.7
17849	1215.6	1493.0	3928.2
12711	1223.8	1445.6	3851.1
2443	1233.8	1486.0	3927.3
6821	1222.0	1476.1	3819.6
16953	1225.3	1464.2	3829.5
8273	1221.3	1445.6	3801.9
18824	1232.2	1509.8	3938.4
17775	1231.7	1524.4	4020.6
3697	1220.8	1413.3	3814.7
13686	1222.4	1465.5	3945.2
16071	1231.2	1473.3	3894.0
15985	1225.9	1443.7	3868.3
12911	1224.6	1453.2	3816.2
2411	1226.2	1445.2	3883.2
12335	1225.9	1498.9	3971.2
3995	1226.9	1460.5	3910.0
13684	1225.3	1451.9	3871.1
15837	1219.7	1403.0	3731.9
14842	1224.2	1479.8	3885.2
17504	1222.4	1426.6	3842.1
4082	1219.8	1513.9	3848.3
1101	1216.5	1439.9	3785.4
18884	1233.0	1519.4	4130.8
294	1209.3	1419.1	3730.0
7491	1228.2	1523.2	4009.6
14296	1226.1	1464.1	3883.6
4264	1230.1	1498.2	3866.7
4291	1220.8	1459.4	3832.1
10159	1221.5	1449.6	3791.1
8089	1226.9	1443.9	3854.0
16338	1239.0	1500.3	3987.7
6622	1223.3	1501.3	3833.2
7992	1221.0	1445.0	3883.6
2236	1214.4	1441.9	3758.6
19979	1220.4	1448.6	3903.8
2746	1220.9	1435.6	3830.4
4667	1227.4	1484.8	4141.7
9684	1219.0	1407.7	3759.7
3029	1228.7	1500.2	4005.6
3605	1223.6	1467.3	3932.0
14966	1216.4	1434.3	3728.4
16080	1224.8	1475.6	4026.4
18138	1222.6	1424.1	3809.5
19361	1222.6	1421.5	3845.2
19966	1221.1	1484.2	3939.1
11704	1215.5	1500.5	3873.3
14376	1221.0	1430.6	3843.7
10446	1233.7	1546.0	4059.9
15057	1227.1	1490.0	3962.3
6067	1227.2	1462.4	3975.0
16270	1225.8	1470.9	3915.2
8867	1217.2	1417.3	3777.1
19256	1226.2	1507.2	4063.7
9956	1216.7	1406.9	3798.9
5673	1223.8	1442.9	3834.8
18936	1222.5	1398.7	3829.7
1185	1222.4	1476.7	3815.5
19342	1229.3	1498.9	3957.7
3128	1211.3	1399.5	3781.7
14510	1223.7	1458.3	3850.5
5068	1222.4	1490.2	3843.6
12135	1224.6	1463.6	3999.1
18251	1232.9	1513.5	3900.1
6775	1224.5	1457.5	3840.0
12346	1227.2	1484.5	3952.2
15699	1216.2	1476.3	3820.7
17774	1226.3	1489.4	3839.5
1225	1229.6	1486.0	4165.3
12896	1221.5	1479.1	3936.6
1	1218.7	1486.1	3817.4
8896	1222.6	1475.6	3903.2
10705	1227.6	1520.5	4088.7
925	1217.0	1452.2	3790.0
14379	1220.1	1445.4	3821.6
6029	1221.5	1450.2	3782.7
18547	1233.8	1483.1	3923.9
470	1219.9	1459.4	3812.9
18482	1225.2	1460.1	3928.6
5197	1237.1	1511.5	4025.7
10792	1220.7	1434.4	3754.1
7051	1229.5	1491.6	3964.9
15231	1240.0	1554.9	4146.6
7462	1216.3	1402.7	3792.0
