19946	1225.3	1477.0	3912.3
9176	1234.9	1525.8	4014.2
14823	1223.2	1453.2	3803.8
17403	1225.3	1467.1	4003.8
12695	1229.3	1470.3	3904.6
9452	1226.7	1457.7	3981.1
6462	1227.2	1467.4	3875.6
10843	1227.3	1441.2	3883.2
13697	1217.0	1413.7	3725.5
12746	1222.0	1521.0	3985.7
14239	1234.0	1508.1	4006.3
3010	1219.9	1426.0	3875.3
7718	1213.0	1416.7	3797.2
18745	1225.5	1424.0	3863.1
16128	1226.9	1531.6	4033.0
5174	1223.4	1444.5	3772.4
16017	1223.0	1463.7	3855.2
9212	1231.9	1514.5	3970.1
7048	1233.1	1532.7	3998.3
3340	1224.7	1488.6	3975.0
15897	1221.1	1448.8	3907.1
12474	1231.7	1522.1	4027.4
15599	1226.4	1480.9	3872.3
15028	1215.6	1493.0	3854.3
10790	1219.4	1438.5	3785.2
15211	1233.0	1483.2	3944.3
935	1214.7	1414.2	3687.6
14732	1226.7	1509.8	3919.6
12270	1221.6	1449.3	3888.2
4893	1227.4	1487.7	3903.1
3985	1221.3	1485.1	3881.8
14506	1223.0	1471.5	3831.0
19803	1228.7	1471.5	3957.4
9917	1234.0	1497.1	3942.8
8237	1229.7	1489.2	3913.1
15986	1226.1	1447.6	3886.5
10150	1230.4	1500.9	4027.1
15167	1226.0	1474.2	3890.3
10614	1231.4	1536.4	4150.2
19334	1220.6	1465.7	3853.6
15331	1220.7	1467.9	3835.3
19346	1233.5	1525.9	4093.2
17304	1223.0	1468.5	3938.2
10977	1216.1	1429.0	3766.8
16709	1227.0	1477.3	3854.9
4858	1226.8	1484.1	3925.2
18576	1227.9	1496.3	3944.4
7714	1226.3	1497.3	3863.8
11124	1217.4	1472.6	3962.7
5283	1221.0	1501.0	3849.5
13588	1226.7	1452.8	3893.7
12882	1227.4	1466.2	4038.5
17262	1213.5	1472.7	3813.6
5947	1215.3	1403.7	3731.3
10419	1218.7	1422.3	3721.9
17047	1225.3	1477.9	3884.9
19708	1222.6	1457.9	3787.1
9641	1225.3	1475.4	3839.2
14032	1227.6	1467.4	3860.7
19930	1225.2	1464.1	3890.4
130	1221.7	1488.5	3889.5
18514	1216.6	1426.8	3830.3
17521	1226.6	1472.6	3849.2
16465	1226.2	1504.3	3895.7
796	1219.4	1465.6	3893.9
8725	1211.5	1437.7	3711.4
