1917	1552.5	1786.2	9770.4
8437	1552.8	1784.5	9866.5
14896	1558.9	1829.8	10220.4
27400	1559.4	1756.7	10361.3
53064	1581.6	1813.1	10337.3
96	1571.7	1882.3	10316.9
36331	1567.6	1806.7	10374.6
11037	1553.4	1821.5	10116.9
40371	1556.6	1766.1	9691.5
3191	1567.8	1851.8	10219.8
32107	1559.4	1762.6	10062.1
34001	1573.5	1875.7	10423.8
8321	1550.0	1775.2	9996.7
31833	1564.8	1806.0	10012.4
51577	1560.6	1817.4	10279.2
32947	1575.1	1865.0	10714.9
13281	1570.0	1859.5	10595.3
27542	1546.7	1782.7	10069.5
55201	1548.7	1761.4	9851.5
12448	1558.9	1779.2	9866.3
51209	1564.3	1788.3	10210.8
16187	1573.6	1825.5	10558.4
6959	1554.6	1780.4	9725.2
21464	1552.4	1777.5	9879.5
51943	1564.1	1812.8	10147.3
39915	1568.7	1774.0	10059.6
2709	1558.7	1806.9	9830.5
39468	1550.7	1806.4	10325.8
10606	1559.9	1809.3	10031.9
36622	1558.8	1788.3	9902.9
38240	1562.3	1779.8	9832.0
4853	1566.2	1839.2	10308.1
18894	1558.1	1806.5	9979.4
5215	1565.5	1777.4	10002.7
6680	1563.3	1800.6	9903.0
54695	1557.5	1752.4	9764.6
49831	1552.1	1758.7	9714.4
16399	1574.3	1862.5	10457.8
25185	1560.7	1783.6	9908.0
58684	1576.9	1849.7	10552.8
24849	1570.2	1843.1	10270.3
49007	1558.3	1828.2	10217.3
12950	1554.8	1725.9	9796.5
29120	1563.7	1850.6	10113.8
32843	1550.2	1792.3	9787.2
9908	1564.0	1846.8	10258.3
31884	1546.1	1747.0	9693.9
29540	1558.7	1817.7	9991.3
36497	1564.2	1846.3	10230.5
8576	1564.9	1776.6	9908.3
3388	1551.1	1844.6	9935.5
49561	1563.7	1817.9	10148.3
28833	1563.0	1779.2	10020.0
40016	1558.8	1794.6	10087.2
43846	1542.5	1733.4	9628.2
20456	1544.8	1761.3	9738.4
30940	1565.0	1846.2	10112.8
38999	1564.9	1820.8	10008.9
4849	1564.4	1777.2	9980.7
31300	1581.7	1845.6	10429.8
39270	1555.6	1784.0	10139.7
457	1558.1	1820.5	9953.8
52148	1563.6	1846.2	10162.8
2107	1556.8	1773.1	10104.4
700	1570.3	1835.7	10335.8
7366	1555.9	1822.9	10066.2
53411	1554.4	1786.7	9966.0
55390	1574.6	1822.6	10402.0
40263	1556.9	1782.4	9796.7
14907	1552.4	1781.8	9880.6
19659	1556.9	1772.9	9993.9
21295	1568.0	1817.9	9958.8
3431	1567.7	1823.8	10463.6
39462	1552.3	1773.4	10119.3
58070	1564.6	1852.0	10558.4
52100	1559.9	1744.6	9957.1
14776	1574.3	1848.8	10428.2
43140	1563.1	1815.3	10048.6
55204	1557.3	1786.0	10127.8
5518	1553.7	1815.3	10166.4
30898	1566.9	1800.0	10063.2
31973	1549.9	1789.7	9937.9
32619	1566.7	1876.1	10100.4
11758	1546.4	1779.8	9712.3
41444	1578.5	1831.9	10464.0
1244	1559.9	1791.6	10017.3
22282	1563.3	1809.4	10153.2
36338	1563.4	1796.4	10346.1
7617	1547.8	1781.2	9848.9
15985	1560.3	1838.1	9953.2
13731	1559.7	1788.8	9949.8
13712	1554.4	1790.7	9974.9
14357	1568.8	1842.9	10233.6
7376	1566.2	1852.5	10238.3
58259	1578.7	1867.4	10305.1
34484	1553.3	1771.2	9903.3
22361	1549.8	1786.9	9842.1
23167	1555.8	1798.5	9932.3
56531	1557.9	1851.0	10294.8
3650	1556.7	1817.5	9963.0
50893	1561.4	1795.1	9858.4
5708	1571.2	1832.7	10560.8
2364	1563.2	1754.9	9949.7
35481	1565.5	1788.3	9954.5
29982	1574.6	1829.1	10194.1
46745	1555.1	1738.9	9878.2
44449	1548.0	1770.2	9771.2
44577	1555.2	1779.1	9789.1
6197	1563.0	1791.3	10033.3
33593	1568.0	1814.0	10262.5
49648	1560.0	1828.2	9995.5
15021	1563.2	1852.5	10324.1
21760	1555.0	1783.1	9969.0
21423	1551.1	1774.5	9896.3
11093	1561.7	1821.9	10248.9
1802	1556.2	1829.5	10463.2
48808	1561.4	1805.8	10054.2
42404	1572.8	1919.5	10880.8
6082	1561.8	1815.3	9970.7
17258	1544.1	1782.1	9778.5
3403	1563.9	1788.8	9883.5
34157	1549.8	1765.8	9559.8
42937	1561.0	1776.3	9927.9
56315	1562.0	1822.5	10308.4
3510	1564.4	1819.6	10106.6
49506	1568.4	1820.8	10381.3
43178	1552.0	1758.7	10045.2
42465	1569.3	1778.3	10024.4
31571	1551.1	1827.1	9935.1
2993	1565.6	1818.3	10055.0
55994	1544.7	1778.4	9789.6
5174	1560.7	1837.9	10068.9
38606	1582.4	1828.3	10280.0
11929	1538.0	1723.9	9647.4
32468	1540.9	1784.9	9702.9
917	1553.4	1794.4	9843.0
48588	1574.2	1837.0	10365.4
36558	1557.2	1781.3	10005.1
3019	1578.4	1884.6	10335.8
31930	1565.5	1812.0	10077.7
12488	1545.6	1783.1	9722.9
53222	1566.8	1852.4	10589.2
16059	1566.0	1819.6	10118.6
51121	1559.8	1771.2	9925.4
25880	1559.6	1820.7	10337.3
46666	1569.4	1827.2	10212.5
32321	1568.3	1815.4	10046.6
5019	1563.1	1830.9	10430.4
18853	1558.8	1759.6	9720.3
44062	1564.1	1804.5	10170.3
8369	1552.9	1825.3	9822.2
2087	1557.5	1818.1	10035.4
17618	1552.8	1755.4	9775.0
42154	1567.3	1802.1	10016.0
22551	1555.5	1771.9	9961.7
33603	1566.2	1809.3	9931.5
19374	1551.8	1742.6	9882.2
47290	1559.4	1858.2	10293.0
6259	1565.2	1763.0	9904.1
23710	1559.9	1761.9	10073.1
18290	1562.3	1830.3	10150.7
47310	1555.5	1759.9	9965.2
35178	1566.9	1823.3	10007.7
14635	1559.3	1797.7	9919.2
5666	1573.3	1856.9	10411.9
48970	1560.6	1747.1	9736.1
45337	1568.4	1828.2	10317.5
48585	1551.9	1788.6	9985.4
43808	1554.2	1775.3	10074.5
47392	1558.7	1784.8	10007.2
23469	1564.2	1789.6	10073.7
48920	1563.0	1831.5	10142.8
43333	1562.3	1833.7	10117.7
3056	1556.6	1814.4	9791.0
17747	1566.1	1811.2	9921.8
6996	1559.5	1817.5	10159.5
4755	1568.1	1820.2	10132.0
34733	1556.2	1805.5	9989.0
39397	1556.9	1789.2	10156.1
32087	1573.1	1808.1	10011.6
43886	1578.5	1811.6	10056.4
10641	1558.2	1761.9	9788.1
21354	1561.3	1784.3	9945.0
24111	1571.7	1808.0	10067.5
56290	1555.9	1770.4	10056.4
28626	1546.2	1778.2	9925.9
23226	1559.4	1792.4	10039.9
18827	1585.3	1838.5	10348.2
37415	1551.3	1777.2	9855.5
8071	1570.5	1855.3	10098.6
8408	1560.5	1799.7	9997.7
41291	1560.0	1764.1	9836.9
43625	1562.5	1765.9	9884.1
8625	1560.6	1814.2	10144.9
5125	1539.7	1753.7	9547.9
19619	1564.9	1782.0	9767.9
56709	1568.9	1826.8	10197.6
12933	1546.1	1792.1	9803.6
28054	1557.2	1808.9	9928.9
41488	1578.3	1847.5	10325.2
35968	1561.1	1779.6	10126.0
5671	1539.8	1732.3	9527.5
34549	1569.3	1820.4	10242.0
21671	1563.9	1862.8	10124.2
13015	1552.0	1836.7	10157.9
25041	1574.2	1864.6	10307.1
13439	1556.6	1783.8	10195.0
20534	1549.6	1778.3	9845.3
26899	1557.8	1822.0	9991.2
57489	1560.4	1810.3	9972.9
5075	1561.3	1834.5	10157.6
