22681	1558.7	1783.7	10007.6
40652	1564.9	1774.5	10077.6
2604	1559.1	1836.6	10214.4
6359	1549.4	1791.5	9998.1
44378	1558.6	1812.1	10152.2
54870	1566.3	1817.8	10220.1
58866	1560.8	1770.5	10043.6
38604	1553.5	1773.7	9857.4
29659	1561.7	1827.8	10179.2
55567	1559.2	1755.7	9869.1
53471	1541.5	1746.5	9792.1
11426	1546.4	1758.6	9649.3
7648	1545.5	1764.3	9760.8
31787	1552.5	1785.7	10013.8
30215	1556.6	1845.2	10143.4
42691	1554.1	1808.7	9899.2
24233	1554.8	1821.2	9907.8
46962	1562.5	1814.1	10107.9
8662	1554.4	1786.0	9859.1
14984	1562.1	1795.9	9991.9
17374	1554.6	1765.5	9951.5
18932	1556.2	1757.3	9829.5
15984	1559.8	1788.5	9972.0
18491	1551.1	1811.7	9952.9
36407	1549.4	1800.8	9832.3
4333	1563.3	1837.7	10496.4
46514	1567.9	1847.9	10432.5
48842	1555.7	1756.4	9932.1
8174	1554.8	1785.5	9844.9
40091	1559.8	1823.4	10212.6
26999	1575.4	1821.9	10247.8
21760	1571.4	1855.5	10305.5
38323	1566.0	1809.7	10238.5
11430	1544.9	1794.0	9949.2
37876	1551.7	1779.2	9802.9
47948	1561.9	1783.3	10062.6
17152	1560.6	1781.7	9993.8
5028	1560.7	1801.2	9881.7
35805	1557.9	1806.0	10049.9
46312	1570.3	1816.5	10251.9
43192	1556.4	1802.3	9958.6
29067	1559.1	1848.9	10245.2
24251	1559.1	1801.7	9882.3
51952	1564.9	1771.4	9957.2
21836	1564.9	1781.7	9956.7
20970	1564.3	1850.1	10610.7
239	1560.7	1774.3	9878.0
40279	1552.2	1808.6	9898.9
52358	1572.7	1823.6	10585.6
44944	1557.6	1788.4	9920.3
30663	1554.8	1797.2	10150.6
46500	1572.1	1782.7	9953.6
19152	1562.4	1828.1	10194.6
36042	1564.9	1797.0	9908.8
1068	1549.1	1796.9	9908.0
17287	1568.7	1841.4	10365.0
11563	1568.2	1827.3	10358.2
34794	1582.1	1857.1	10782.9
28034	1569.4	1842.4	10255.9
27851	1559.0	1775.0	10037.6
12737	1560.7	1839.2	10298.9
50209	1546.0	1756.7	9818.6
55870	1561.3	1848.5	10144.7
22554	1574.5	1813.3	10205.9
2259	1541.3	1729.3	9607.7
33068	1544.6	1745.4	9754.5
20630	1551.3	1803.3	9966.3
39290	1548.3	1810.2	9848.1
51764	1548.1	1761.7	9876.0
55122	1552.3	1728.2	9738.4
21124	1550.4	1806.8	9999.8
460	1567.2	1821.5	10281.8
26290	1575.3	1802.8	10107.8
933	1567.4	1786.9	9952.8
12670	1569.5	1866.2	10500.1
37998	1568.0	1842.8	10390.6
32618	1567.5	1794.9	10052.4
12923	1553.8	1825.7	10289.6
57343	1557.0	1800.9	10026.1
9832	1570.2	1868.7	10269.6
51875	1569.5	1805.2	10131.5
45751	1558.3	1790.0	10192.6
22496	1567.1	1794.9	10121.8
6457	1555.8	1809.3	9910.0
16261	1561.6	1767.8	9902.7
34347	1560.3	1799.8	10013.9
9126	1561.8	1786.3	9989.8
15015	1569.7	1815.5	10073.1
44626	1557.3	1759.2	10175.6
6852	1562.4	1821.8	10029.0
23835	1555.9	1795.9	9988.8
42057	1572.4	1788.0	10398.8
33062	1564.8	1788.8	10133.2
3244	1545.5	1788.0	9819.1
21957	1567.8	1793.7	9982.8
46919	1566.7	1803.5	10348.4
6266	1562.9	1771.6	10006.9
13246	1567.5	1803.2	10142.3
47234	1549.7	1767.4	9932.6
41468	1566.2	1797.6	10237.3
7491	1559.2	1844.3	10200.5
15692	1570.6	1812.1	10111.8
27344	1559.4	1773.8	9925.2
55088	1572.7	1803.1	10237.6
2260	1562.9	1778.4	10021.8
28575	1553.1	1777.6	9856.9
51986	1561.7	1761.5	9847.1
49021	1574.8	1868.8	10489.5
8564	1570.6	1860.3	10098.1
331	1564.3	1854.3	10398.6
5654	1563.7	1808.1	10030.0
38610	1566.4	1808.6	10251.0
15919	1563.6	1802.4	10173.5
32167	1575.3	1823.3	10310.8
16283	1571.6	1837.5	10202.6
