25323	1560.2	1769.7	10003.5
16247	1568.2	1871.6	10255.3
13850	1558.4	1798.2	9866.3
50802	1557.0	1844.8	10201.2
54376	1568.4	1825.5	10167.8
37536	1563.4	1824.3	10267.9
31288	1560.9	1802.7	10046.5
37733	1557.1	1765.1	9935.0
24630	1560.9	1780.6	9912.3
49999	1557.3	1825.4	9962.4
1239	1569.5	1824.8	10142.6
16440	1569.9	1826.0	10360.2
50197	1549.8	1790.3	9894.2
24894	1554.2	1782.4	9905.6
52002	1560.8	1830.5	10347.0
14958	1552.4	1805.2	9997.7
36120	1573.9	1787.4	10192.4
58044	1577.3	1819.2	10242.6
54060	1560.8	1774.8	9987.8
45381	1555.7	1756.2	9831.1
56828	1560.3	1846.9	10221.2
32980	1562.4	1754.9	9979.7
12471	1566.9	1804.7	10041.7
58937	1575.3	1811.4	10198.1
37367	1556.7	1762.4	9869.5
50222	1566.6	1776.3	10142.8
36358	1556.4	1785.0	9930.5
51493	1561.2	1804.2	10003.0
24400	1556.6	1844.3	10268.2
48653	1555.7	1857.6	10076.1
13055	1561.3	1813.7	10009.3
4167	1573.6	1893.1	10352.8
57778	1563.8	1774.9	10141.8
29499	1563.7	1794.9	9988.2
11551	1558.5	1810.8	10035.8
49592	1546.7	1766.6	9756.2
36283	1557.8	1774.8	9894.5
7496	1548.2	1752.4	9851.7
30720	1563.8	1821.6	10212.0
25494	1559.5	1745.8	9755.2
32059	1557.2	1855.2	10194.1
22584	1560.1	1812.8	9910.8
56660	1571.1	1841.3	10214.8
645	1551.8	1764.8	9765.0
45685	1547.8	1755.1	9617.1
40454	1561.8	1857.9	10313.1
22922	1566.8	1833.5	10390.5
12294	1556.7	1779.1	9867.7
19384	1552.1	1764.8	9790.4
42110	1573.3	1881.1	10302.8
6500	1562.4	1824.9	9980.9
39161	1564.6	1808.7	9988.6
43560	1572.7	1802.6	10262.4
31647	1561.3	1816.3	9964.9
10474	1550.8	1747.6	9672.0
53996	1562.6	1814.3	10286.2
15466	1563.1	1790.4	10068.1
41012	1567.7	1857.8	10185.5
55181	1564.4	1785.1	9993.1
21028	1551.8	1759.1	9907.4
54864	1562.8	1820.6	9911.4
2573	1540.4	1777.6	9731.9
53949	1565.2	1806.2	10202.9
43975	1568.1	1775.4	9976.2
34041	1575.6	1796.1	10150.3
52379	1580.5	1870.6	10480.6
31773	1553.1	1816.9	9841.4
19788	1558.1	1818.9	10080.9
45697	1550.0	1781.1	9960.5
42689	1555.9	1782.8	9858.9
53143	1550.8	1791.4	9995.7
11773	1547.3	1803.6	9812.4
44293	1551.2	1753.7	9805.6
40564	1564.1	1806.8	10053.0
31243	1551.4	1792.6	9820.0
55552	1569.5	1857.4	10549.0
54048	1558.4	1749.5	9938.0
26638	1542.2	1731.8	9800.1
22609	1563.2	1832.6	10022.8
30450	1560.5	1809.7	10023.2
13086	1556.2	1806.9	9998.2
19190	1565.3	1829.2	10101.3
57922	1561.6	1773.2	9953.2
38639	1552.7	1808.3	9868.1
8402	1547.5	1773.0	9719.1
6605	1534.0	1684.7	9474.3
37714	1575.1	1801.8	10063.2
32933	1571.8	1807.8	10277.7
12894	1568.7	1786.3	10103.4
42792	1560.4	1807.0	10159.6
26503	1557.4	1784.8	9888.1
27912	1550.5	1789.3	9918.5
10995	1571.0	1921.7	10343.7
32771	1562.9	1796.1	9989.9
5279	1561.8	1824.1	9965.7
28936	1559.4	1814.9	10223.8
10694	1566.0	1820.0	10177.0
26792	1563.8	1779.4	9832.5
41902	1571.0	1838.1	10223.1
