25887	1574.9	1824.7	10198.8
42719	1548.8	1782.5	9795.8
37519	1562.8	1766.7	9963.8
49173	1567.7	1779.0	10010.3
55581	1562.8	1820.8	10192.7
55262	1579.5	1851.4	10539.3
57920	1547.4	1769.1	9845.9
55044	1562.4	1771.2	10132.1
11608	1557.4	1767.9	9843.5
52973	1556.1	1781.4	9908.7
28855	1563.4	1772.1	9803.1
55025	1564.0	1768.6	9963.6
22643	1555.2	1799.6	9784.0
25824	1552.7	1776.2	9924.9
31320	1553.0	1771.7	9799.6
17084	1558.9	1778.5	9845.1
27961	1564.6	1803.5	9999.3
31260	1559.0	1745.9	9801.9
25443	1560.1	1789.8	10000.3
11746	1550.0	1790.3	9781.1
59448	1563.4	1744.1	9880.0
49660	1557.0	1796.7	10005.0
55961	1559.5	1777.3	9832.3
37507	1571.8	1801.4	10245.2
11075	1560.8	1793.7	9870.6
31963	1574.8	1853.1	10136.0
54717	1569.0	1836.1	10338.9
45078	1554.7	1812.6	10133.1
28019	1561.4	1831.3	10155.8
9087	1551.1	1835.8	10348.8
15097	1563.4	1787.8	10045.6
7868	1555.0	1743.5	9970.8
53916	1568.5	1804.1	10153.7
15624	1562.1	1808.6	9967.9
24358	1554.0	1804.8	9992.1
23331	1575.2	1820.2	9965.3
21103	1573.2	1844.6	10273.1
46214	1564.1	1836.9	10054.2
53078	1560.5	1821.1	10280.1
35208	1570.9	1861.6	10278.2
16564	1563.9	1782.6	10203.3
55529	1561.3	1767.9	9969.9
31187	1556.5	1820.8	10293.4
24919	1564.7	1826.7	10023.4
58632	1571.1	1782.3	10057.2
12620	1553.7	1778.6	9881.6
48667	1572.6	1781.2	9968.0
11914	1558.8	1808.6	10007.5
22192	1551.0	1751.1	9778.1
52734	1551.4	1832.7	9854.6
51671	1574.7	1820.2	10254.1
6439	1554.8	1796.8	9842.9
33659	1565.8	1852.0	10270.3
32604	1569.4	1918.5	10501.9
22687	1567.1	1824.5	10371.3
28514	1566.1	1799.7	10336.7
7516	1556.5	1834.5	9936.4
32885	1561.0	1772.7	9956.3
11754	1552.1	1789.2	9776.0
44566	1569.2	1817.6	10265.5
38188	1564.1	1840.0	10042.9
18216	1563.7	1830.8	10164.0
54343	1561.2	1839.0	10227.7
33813	1561.0	1802.2	9929.3
18152	1563.0	1859.1	10196.3
5849	1561.5	1809.3	9990.1
37916	1540.5	1714.5	9459.4
11887	1557.3	1807.6	10109.0
31142	1568.3	1838.8	9991.3
11215	1558.4	1789.8	9839.7
43069	1583.2	1791.2	10277.1
38163	1564.8	1788.2	10011.8
25459	1550.6	1779.9	9799.3
26990	1566.2	1824.9	10206.4
41701	1569.4	1787.1	10032.6
46838	1555.2	1789.3	9955.5
25803	1552.7	1836.6	9942.1
19003	1559.5	1812.3	10058.3
33888	1538.2	1719.6	9426.7
42015	1553.4	1801.3	9857.0
52411	1564.9	1844.5	10280.7
22295	1566.7	1828.2	10408.9
34315	1566.4	1810.0	10129.4
18512	1560.1	1736.4	9874.4
1751	1566.8	1861.1	10097.1
37620	1551.8	1814.7	9948.0
5644	1575.3	1866.0	10703.4
4823	1563.5	1853.1	10164.9
35630	1543.5	1759.7	9811.2
30945	1558.4	1794.0	9675.5
20911	1565.9	1765.9	9962.3
15092	1566.8	1838.8	10303.8
7174	1571.2	1825.4	9960.6
19932	1543.9	1716.8	9646.5
3530	1570.5	1791.0	10038.7
52032	1572.1	1799.3	10113.8
18260	1564.5	1783.4	9867.3
18623	1574.4	1813.8	10150.2
47553	1553.9	1737.9	9796.8
9667	1557.9	1798.1	9903.4
11954	1557.6	1887.9	10409.4
38405	1570.7	1805.4	10160.1
38378	1565.5	1776.4	10219.3
7537	1568.4	1855.3	10953.9
55001	1546.5	1738.9	9777.8
41145	1555.1	1774.9	9846.8
48939	1554.6	1829.1	10125.2
5137	1561.2	1811.0	10035.4
46098	1546.9	1799.8	9859.4
56637	1541.9	1763.4	9595.4
17182	1549.9	1770.5	9809.2
54272	1568.7	1797.2	10147.6
19075	1578.1	1862.1	10315.4
26850	1574.2	1833.2	10079.5
53582	1535.0	1733.4	9575.9
56688	1542.1	1762.8	9746.9
2297	1559.6	1775.2	9810.3
2569	1554.0	1838.9	9915.9
9798	1561.1	1811.0	10061.1
34598	1553.6	1794.1	9827.2
27722	1560.4	1763.6	10044.6
6912	1554.7	1821.2	10074.7
17843	1570.7	1793.4	10115.1
46547	1553.6	1732.5	9757.9
3596	1559.2	1808.3	10069.4
53203	1558.4	1777.2	9861.1
44861	1556.7	1851.4	10365.3
16536	1563.0	1771.2	10099.6
34140	1570.5	1806.2	10390.9
49260	1564.0	1824.9	10175.2
11768	1561.3	1833.4	9892.9
1779	1563.5	1826.3	9976.3
25980	1548.5	1757.4	9674.2
14729	1555.4	1787.8	9880.4
27690	1559.3	1818.0	10176.7
12527	1577.5	1840.9	10202.9
56612	1552.3	1841.6	9866.9
30210	1557.4	1822.3	10058.6
9244	1552.5	1796.7	9842.8
58082	1564.6	1800.4	9928.3
31189	1572.0	1918.1	10409.5
43647	1562.5	1798.7	10151.2
50127	1575.8	1855.6	10222.0
45450	1565.4	1802.0	10015.7
24630	1559.7	1791.2	10059.0
36830	1569.1	1790.4	10156.6
49712	1561.5	1790.5	9984.1
12633	1564.1	1834.7	10108.6
15946	1551.6	1813.2	9971.4
33778	1544.6	1787.0	9932.8
36932	1550.7	1766.3	9779.3
58496	1568.5	1814.6	10101.9
13061	1555.4	1794.3	9809.6
56847	1560.9	1804.6	10583.1
24270	1561.0	1838.3	10168.3
2476	1554.2	1776.1	9859.3
57475	1563.5	1786.8	10009.1
21989	1560.0	1821.6	10626.5
13031	1559.5	1821.3	10103.5
24576	1549.2	1731.7	9722.8
6082	1565.8	1825.4	10233.3
30960	1547.8	1778.9	9846.2
37418	1560.7	1793.1	9952.3
22547	1562.3	1821.5	10100.8
44484	1558.9	1796.3	10043.2
9931	1568.8	1770.0	10131.0
40699	1549.2	1794.4	9992.0
9515	1571.4	1871.7	10434.8
5943	1567.3	1781.8	9775.6
